etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8564.11111111;19.25
peaton;1.0;8986.75555556;20.2
ciclista;1.0;10632.8444444;23.9
ciclista;2.0;11589.3555556;26.05
motociclista;2.0;11589.3555556;26.05
ciclista;3.0;11945.2666667;26.85
peaton;2.0;11945.2666667;26.85
peaton;3.0;12234.4444444;27.5
motociclista;3.0;13124.2222222;29.5
motociclista;4.0;14102.9777778;31.7
ciclista;4.0;15637.8444444;35.15
peaton;4.0;15637.8444444;35.15
peaton;5.0;17662.0888889;39.7
ciclista;5.0;18240.4444444;41.0
ciclista;6.0;19463.8888889;43.75
peaton;6.0;19463.8888889;43.75
ciclista;7.0;25447.6444444;57.2
peaton;7.0;26203.9555556;58.9
peaton;8.0;29585.1111111;66.5
peaton;9.0;36525.3777778;82.1
peaton;10.0;41263.4444444;92.75
peaton;11.0;51340.1777778;115.4
peaton;12.0;58169.2222222;130.75
ciclista;8.0;58591.8666667;131.7
peaton;13.0;59770.8222222;134.35
ciclista;9.0;61617.1111111;138.5
ciclista;10.0;64597.8666667;145.2
ciclista;11.0;65443.1555556;147.1
ciclista;12.0;65487.6444444;147.2
ciclista;13.0;66355.1777778;149.15
peaton;14.0;67378.4222222;151.45
ciclista;14.0;67400.6666667;151.5
peaton;15.0;68468.4;153.9
ciclista;15.0;68779.8222222;154.6
ciclista;16.0;70937.5333333;159.45
ciclista;17.0;72427.9111111;162.8
ciclista;18.0;74518.8888889;167.5
ciclista;19.0;75208.4666667;169.05
ciclista;20.0;75497.6444444;169.7
ciclista;21.0;76832.3111111;172.7
peaton;16.0;84773.5777778;190.55
ciclista;22.0;86975.7777778;195.5
ciclista;23.0;86998.0222222;195.55
peaton;17.0;88132.4888889;198.1
peaton;18.0;88488.4;198.9
ciclista;24.0;89467.1555556;201.1
ciclista;25.0;107863.311111;242.45
ciclista;26.0;109064.511111;245.15
peaton;19.0;109553.888889;246.25
ciclista;27.0;112868.311111;253.7
peaton;20.0;112957.288889;253.9
motociclista;5.0;114625.622222;257.65
ciclista;28.0;116716.6;262.35
ciclista;29.0;117940.044444;265.1
peaton;21.0;118251.466667;265.8
