etiqueta;acumulado;frame;tiempo;
peaton;1.0;2513.62222222;5.65
peaton;2.0;3447.88888889;7.75
peaton;3.0;5071.73333333;11.4
peaton;4.0;5472.13333333;12.3
peaton;5.0;8408.4;18.9
peaton;6.0;13368.9111111;30.05
peaton;7.0;13791.5555556;31.0
peaton;8.0;14191.9555556;31.9
ciclista;1.0;19397.1555556;43.6
peaton;9.0;22110.9777778;49.7
peaton;10.0;25113.9777778;56.45
peaton;11.0;27716.5777778;62.3
peaton;12.0;28717.5777778;64.55
peaton;13.0;35190.7111111;79.1
peaton;14.0;35613.3555556;80.05
ciclista;2.0;43398.9111111;97.55
peaton;15.0;43421.1555556;97.6
peaton;16.0;55299.6888889;124.3
peaton;17.0;57034.7555556;128.2
ciclista;3.0;57857.8;130.05
peaton;18.0;60660.6;136.35
ciclista;4.0;62284.4444444;140.0
peaton;19.0;62951.7777778;141.5
ciclista;5.0;63441.1555556;142.6
peaton;20.0;63975.0222222;143.8
ciclista;6.0;65598.8666667;147.45
ciclista;7.0;66110.4888889;148.6
peaton;21.0;67712.0888889;152.2
peaton;22.0;68713.0888889;154.45
motociclista;1.0;70470.4;158.4
motociclista;2.0;70470.4;158.4
peaton;23.0;71137.7333333;159.9
peaton;24.0;71604.8666667;160.95
ciclista;8.0;72316.6888889;162.55
peaton;25.0;75297.4444444;169.25
motociclista;3.0;78189.2222222;175.75
peaton;26.0;78634.1111111;176.75
peaton;27.0;83505.6444444;187.7
peaton;28.0;95228.4666667;214.05
peaton;29.0;95918.0444444;215.6
peaton;30.0;96874.5555556;217.75
motociclista;4.0;102190.977778;229.7
peaton;31.0;107974.533333;242.7
peaton;32.0;109442.666667;246.0
peaton;33.0;112556.888889;253.0
peaton;34.0;114047.266667;256.35
peaton;35.0;114291.955556;256.9
ciclista;9.0;118362.688889;266.05
ciclista;10.0;118607.377778;266.6
peaton;36.0;120031.022222;269.8
peaton;37.0;122055.266667;274.35
peaton;38.0;127772.088889;287.2
peaton;39.0;128105.755556;287.95
peaton;40.0;129351.444444;290.75
peaton;41.0;130130.0;292.5
peaton;42.0;130441.422222;293.2
peaton;43.0;133733.6;300.6
peaton;44.0;135980.288889;305.65
peaton;45.0;141519.155556;318.1
peaton;46.0;141964.044444;319.1
peaton;47.0;146768.844444;329.9
peaton;48.0;153375.444444;344.75
peaton;49.0;163541.155556;367.6
ciclista;11.0;164319.711111;369.35
peaton;50.0;167411.688889;376.3
ciclista;12.0;170436.933333;383.1
peaton;51.0;171104.266667;384.6
ciclista;13.0;172127.511111;386.9
peaton;52.0;175152.755556;393.7
peaton;53.0;186230.488889;418.6
peaton;54.0;187476.177778;421.4
ciclista;14.0;190545.911111;428.3
ciclista;15.0;190924.066667;429.15
ciclista;16.0;191279.977778;429.95
motociclista;5.0;191969.555556;431.5
motociclista;6.0;191991.8;431.55
ciclista;17.0;193749.111111;435.5
ciclista;18.0;194416.444444;437.0
ciclista;19.0;194416.444444;437.0
peaton;55.0;200822.844444;451.4
peaton;56.0;203091.777778;456.5
peaton;57.0;213568.911111;480.05
ciclista;20.0;223645.644444;502.7
peaton;58.0;224668.888889;505.0
ciclista;21.0;224691.133333;505.05
peaton;59.0;225180.511111;506.15
peaton;60.0;225936.822222;507.85
peaton;61.0;226314.977778;508.7
motociclista;7.0;227249.244444;510.8
ciclista;22.0;229184.511111;515.15
peaton;62.0;230852.844444;518.9
peaton;63.0;231742.622222;520.9
ciclista;23.0;231742.622222;520.9
motociclista;8.0;233410.955556;524.65
ciclista;24.0;234300.733333;526.65
motociclista;9.0;235323.977778;528.95
peaton;64.0;236280.488889;531.1
ciclista;25.0;246068.044444;553.1
peaton;65.0;247224.755556;555.7
ciclista;26.0;248737.377778;559.1
ciclista;27.0;248737.377778;559.1
peaton;66.0;252296.488889;567.1
peaton;67.0;267066.8;600.3
peaton;68.0;267823.111111;602.0
peaton;69.0;270425.711111;607.85
ciclista;28.0;270670.4;608.4
motociclista;10.0;271026.311111;609.2
peaton;70.0;271782.622222;610.9
peaton;71.0;272049.555556;611.5
ciclista;29.0;272672.4;612.9
peaton;72.0;273295.244444;614.3
ciclista;30.0;275074.8;618.3
motociclista;11.0;275297.244444;618.8
ciclista;31.0;278055.555556;625.0
peaton;73.0;282415.466667;634.8
peaton;74.0;282771.377778;635.6
peaton;75.0;284639.911111;639.8
peaton;76.0;288955.333333;649.5
ciclista;32.0;289778.377778;651.35
peaton;77.0;290423.466667;652.8
peaton;78.0;293470.955556;659.65
peaton;79.0;293493.2;659.7
ciclista;33.0;293915.844444;660.65
peaton;80.0;294538.688889;662.05
peaton;81.0;301367.733333;677.4
peaton;82.0;310376.733333;697.65
peaton;83.0;315025.822222;708.1
motociclista;12.0;316182.533333;710.7
peaton;84.0;320342.244444;720.05
ciclista;34.0;320898.355556;721.3
motociclista;13.0;321343.244444;722.3
ciclista;35.0;321988.333333;723.75
motociclista;14.0;323011.577778;726.05
peaton;85.0;325302.755556;731.2
peaton;86.0;325347.244444;731.3
peaton;87.0;327660.666667;736.5
peaton;88.0;332732.4;747.9
ciclista;36.0;333088.311111;748.7
peaton;89.0;336313.755556;755.95
peaton;90.0;336625.177778;756.65
ciclista;37.0;336914.355556;757.3
peaton;91.0;337337.0;758.25
peaton;92.0;337915.355556;759.55
motociclista;15.0;338582.688889;761.05
motociclista;16.0;339717.155556;763.6
ciclista;38.0;339984.088889;764.2
peaton;93.0;339984.088889;764.2
ciclista;39.0;340651.422222;765.7
peaton;94.0;341363.244444;767.3
peaton;95.0;342764.644444;770.45
ciclista;40.0;344744.4;774.9
motociclista;17.0;345345.0;776.25
motociclista;18.0;345990.088889;777.7
motociclista;19.0;351595.688889;790.3
peaton;96.0;355332.755556;798.7
peaton;97.0;355421.733333;798.9
peaton;98.0;358669.422222;806.2
peaton;99.0;359069.822222;807.1
ciclista;41.0;359625.933333;808.35
peaton;100.0;373461.977778;839.45
peaton;101.0;373617.688889;839.8
peaton;102.0;375174.8;843.3
ciclista;42.0;375463.977778;843.95
peaton;103.0;375597.444444;844.25
motociclista;20.0;375886.622222;844.9
peaton;104.0;376509.466667;846.3
motociclista;21.0;377087.822222;847.6
motociclista;22.0;377132.311111;847.7
ciclista;43.0;378311.266667;850.35
ciclista;44.0;378311.266667;850.35
peaton;105.0;378489.222222;850.75
motociclista;23.0;381937.111111;858.5
ciclista;45.0;382826.888889;860.5
peaton;106.0;384517.466667;864.3
ciclista;46.0;385051.333333;865.5
peaton;107.0;387008.844444;869.9
ciclista;47.0;388832.888889;874.0
ciclista;48.0;388855.133333;874.05
ciclista;49.0;389277.777778;875.0
ciclista;50.0;389878.377778;876.35
ciclista;51.0;389900.622222;876.4
peaton;108.0;391101.822222;879.1
ciclista;52.0;391724.666667;880.5
ciclista;53.0;393481.977778;884.45
