etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
ciclista;1.0;2736.06666667;123
particular;1.0;3559.11111111;160
ciclista;2.0;4448.88888889;200
peaton;1.0;4649.08888889;209
peaton;2.0;6784.55555556;305
peaton;3.0;7162.71111111;322
particular;2.0;7718.82222222;347
particular;3.0;8519.62222222;383
particular;4.0;10810.8;486
particular;5.0;11722.8222222;527
particular;6.0;14369.9111111;646
motociclista;2.0;18885.5333333;849
motociclista;3.0;19308.1777778;868
particular;7.0;19330.4222222;869
motociclista;4.0;19753.0666667;888
particular;8.0;20820.8;936
particular;9.0;20998.7555556;944
particular;10.0;21265.6888889;956
particular;11.0;21955.2666667;987
taxi;1.0;22222.2;999
particular;12.0;23045.2444444;1036
particular;13.0;23312.1777778;1048
taxi;2.0;24068.4888889;1082
particular;14.0;24557.8666667;1104
particular;15.0;25158.4666667;1131
particular;16.0;26092.7333333;1173
particular;17.0;26226.2;1179
particular;18.0;26715.5777778;1201
particular;19.0;26938.0222222;1211
taxi;3.0;28828.8;1296
camion;1.0;29029.0;1305
particular;20.0;29496.1333333;1326
particular;21.0;29651.8444444;1333
particular;22.0;30519.3777778;1372
particular;23.0;31231.2;1404
particular;24.0;31275.6888889;1406
particular;25.0;31965.2666667;1437
camion;2.0;32654.8444444;1468
particular;26.0;32699.3333333;1470
taxi;4.0;33411.1555556;1502
particular;27.0;33856.0444444;1522
minivan;1.0;34790.3111111;1564
particular;28.0;34990.5111111;1573
particular;29.0;35902.5333333;1614
particular;30.0;35991.5111111;1618
particular;31.0;36614.3555556;1646
bus;1.0;37014.7555556;1664
particular;32.0;37548.6222222;1688
particular;33.0;37860.0444444;1702
minivan;2.0;38505.1333333;1731
particular;34.0;39194.7111111;1762
particular;35.0;40329.1777778;1813
particular;36.0;41307.9333333;1857
particular;37.0;42531.3777778;1912
motociclista;5.0;43198.7111111;1942
particular;38.0;44266.4444444;1990
particular;39.0;47803.3111111;2149
taxi;5.0;48604.1111111;2185
taxi;6.0;49471.6444444;2224
ciclista;3.0;53609.1111111;2410
motociclista;6.0;53853.8;2421
ciclista;4.0;53965.0222222;2426
peaton;4.0;54409.9111111;2446
peaton;5.0;55455.4;2493
particular;40.0;56345.1777778;2533
particular;41.0;60660.6;2727
ciclista;5.0;62328.9333333;2802
motociclista;7.0;64286.4444444;2890
ciclista;6.0;66066.0;2970
taxi;7.0;68156.9777778;3064
peaton;6.0;71093.2444444;3196
ciclista;7.0;71315.6888889;3206
motociclista;8.0;72583.6222222;3263
motociclista;9.0;72828.3111111;3274
particular;42.0;73829.3111111;3319
particular;43.0;75319.6888889;3386
particular;44.0;76076.0;3420
particular;45.0;77677.6;3492
minivan;3.0;78211.4666667;3516
minivan;4.0;78789.8222222;3542
particular;46.0;78945.5333333;3549
particular;47.0;79857.5555556;3590
particular;48.0;80369.1777778;3613
taxi;8.0;80480.4;3618
particular;49.0;80836.3111111;3634
particular;50.0;81726.0888889;3674
particular;51.0;82348.9333333;3702
particular;52.0;83394.4222222;3749
particular;53.0;83861.5555556;3770
taxi;9.0;84217.4666667;3786
taxi;10.0;84884.8;3816
particular;54.0;85574.3777778;3847
particular;55.0;86174.9777778;3874
particular;56.0;87331.6888889;3926
particular;57.0;88154.7333333;3963
particular;58.0;88310.4444444;3970
particular;59.0;89133.4888889;4007
camion;3.0;90935.2888889;4088
particular;60.0;90979.7777778;4090
taxi;11.0;91691.6;4122
particular;61.0;92403.4222222;4154
particular;62.0;93115.2444444;4186
camion;4.0;93493.4;4203
particular;63.0;93604.6222222;4208
taxi;12.0;97986.7777778;4405
particular;64.0;98720.8444444;4438
particular;65.0;99788.5777778;4486
ciclista;8.0;108152.488889;4862
