etiqueta;acumulado;frame;tiempo;
particular;1.0;1735.06666667;78
peaton;1.0;2491.37777778;112
motociclista;1.0;5561.11111111;250
motociclista;2.0;6651.08888889;299
motociclista;3.0;6651.08888889;299
particular;2.0;6962.51111111;313
particular;3.0;7518.62222222;338
taxi;1.0;8942.26666667;402
particular;4.0;9031.24444444;406
particular;5.0;10855.2888889;488
camion;1.0;11878.5333333;534
particular;6.0;12790.5555556;575
particular;7.0;13035.2444444;586
motociclista;4.0;13747.0666667;618
minivan;1.0;14147.4666667;636
particular;8.0;14147.4666667;636
particular;9.0;14859.2888889;668
motociclista;5.0;15749.0666667;708
taxi;2.0;16349.6666667;735
particular;10.0;16549.8666667;744
particular;11.0;17039.2444444;766
minivan;2.0;17684.3333333;795
particular;12.0;18551.8666667;834
particular;13.0;19352.6666667;870
particular;14.0;20108.9777778;904
particular;15.0;20509.3777778;922
particular;16.0;21621.6;972
camion;2.0;22088.7333333;993
motociclista;6.0;22244.4444444;1000
motociclista;7.0;22644.8444444;1018
motociclista;8.0;22867.2888889;1028
particular;17.0;23401.1555556;1052
particular;18.0;24157.4666667;1086
taxi;3.0;24758.0666667;1113
particular;19.0;24824.8;1116
particular;20.0;25403.1555556;1142
particular;21.0;26203.9555556;1178
particular;22.0;27538.6222222;1238
particular;23.0;28539.6222222;1283
motociclista;9.0;30207.9555556;1358
particular;24.0;30719.5777778;1381
motociclista;10.0;32254.4444444;1450
ciclista;1.0;32810.5555556;1475
motociclista;11.0;39328.1777778;1768
peaton;2.0;42620.3555556;1916
ciclista;2.0;42798.3111111;1924
taxi;4.0;42820.5555556;1925
particular;25.0;43688.0888889;1964
ciclista;3.0;44177.4666667;1986
peaton;3.0;44377.6666667;1995
peaton;4.0;44533.3777778;2002
peaton;5.0;45289.6888889;2036
taxi;5.0;46023.7555556;2069
peaton;6.0;46802.3111111;2104
peaton;7.0;47336.1777778;2128
particular;26.0;48181.4666667;2166
peaton;8.0;48359.4222222;2174
ciclista;4.0;48426.1555556;2177
motociclista;12.0;48581.8666667;2184
peaton;9.0;48715.3333333;2190
taxi;6.0;49471.6444444;2224
peaton;10.0;53386.6666667;2400
ciclista;5.0;53431.1555556;2402
motociclista;13.0;53497.8888889;2405
motociclista;14.0;59103.4888889;2657
motociclista;15.0;59882.0444444;2692
peaton;11.0;60082.2444444;2701
motociclista;16.0;60415.9111111;2716
particular;27.0;60638.3555556;2726
particular;28.0;61305.6888889;2756
minivan;3.0;62773.8222222;2822
particular;29.0;64064.0;2880
peaton;12.0;64241.9555556;2888
particular;30.0;64575.6222222;2903
particular;31.0;65598.8666667;2949
particular;32.0;66444.1555556;2987
taxi;7.0;66866.8;3006
taxi;8.0;68468.4;3078
ciclista;6.0;69180.2222222;3110
particular;33.0;69647.3555556;3131
taxi;9.0;70781.8222222;3182
minivan;4.0;71627.1111111;3220
particular;34.0;72694.8444444;3268
motociclista;17.0;72783.8222222;3272
motociclista;18.0;73896.0444444;3322
motociclista;19.0;73985.0222222;3326
particular;35.0;74429.9111111;3346
particular;36.0;75542.1333333;3396
motociclista;20.0;75942.5333333;3414
motociclista;21.0;76632.1111111;3445
particular;37.0;77321.6888889;3476
motociclista;22.0;79190.2222222;3560
particular;38.0;79234.7111111;3562
particular;39.0;79679.6;3582
particular;40.0;80035.5111111;3598
particular;41.0;80302.4444444;3610
taxi;10.0;80903.0444444;3637
particular;42.0;81303.4444444;3655
camion;3.0;81370.1777778;3658
motociclista;23.0;81815.0666667;3678
motociclista;24.0;82816.0666667;3723
motociclista;25.0;83327.6888889;3746
particular;43.0;84061.7555556;3779
motociclista;26.0;84862.5555556;3815
taxi;11.0;85285.2;3834
particular;44.0;85730.0888889;3854
camion;4.0;87509.6444444;3934
particular;45.0;88532.8888889;3980
motociclista;27.0;93560.1333333;4206
ciclista;7.0;94939.2888889;4268
particular;46.0;95539.8888889;4295
motociclista;28.0;95784.5777778;4306
peaton;13.0;96207.2222222;4325
peaton;14.0;96385.1777778;4333
ciclista;8.0;96674.3555556;4346
peaton;15.0;97119.2444444;4366
peaton;16.0;97297.2;4374
