etiqueta;acumulado;frame;tiempo;
particular;1.0;1334.66666667;60
motociclista;1.0;4493.37777778;202
motociclista;2.0;4893.77777778;220
motociclista;3.0;5138.46666667;231
taxi;1.0;5561.11111111;250
motociclista;4.0;5561.11111111;250
motociclista;5.0;5761.31111111;259
motociclista;6.0;5939.26666667;267
taxi;2.0;7207.2;324
motociclista;7.0;7652.08888889;344
particular;2.0;8163.71111111;367
particular;3.0;8808.8;396
particular;4.0;9453.88888889;425
particular;5.0;10054.4888889;452
particular;6.0;12768.3111111;574
minivan;1.0;13925.0222222;626
particular;7.0;14659.0888889;659
minivan;2.0;15726.8222222;707
particular;8.0;17017.0;765
particular;9.0;17884.5333333;804
minivan;3.0;18551.8666667;834
motociclista;8.0;18774.3111111;844
motociclista;9.0;19352.6666667;870
particular;10.0;19819.8;891
taxi;3.0;20509.3777778;922
motociclista;10.0;20865.2888889;938
motociclista;11.0;21421.4;963
particular;11.0;21443.6444444;964
motociclista;12.0;22377.9111111;1006
particular;12.0;22689.3333333;1020
motociclista;13.0;23668.0888889;1064
motociclista;14.0;23757.0666667;1068
particular;13.0;25870.2888889;1163
particular;14.0;26426.4;1188
particular;15.0;27227.2;1224
particular;16.0;29229.2;1314
particular;17.0;30608.3555556;1376
camion;1.0;33455.6444444;1504
particular;18.0;34434.4;1548
particular;19.0;35168.4666667;1581
particular;20.0;35457.6444444;1594
peaton;1.0;38638.6;1737
motociclista;15.0;39194.7111111;1762
ciclista;1.0;39461.6444444;1774
ciclista;2.0;39817.5555556;1790
motociclista;16.0;39862.0444444;1792
motociclista;17.0;40440.4;1818
motociclista;18.0;40840.8;1836
ciclista;3.0;41018.7555556;1844
ciclista;4.0;41441.4;1863
minivan;4.0;42575.8666667;1914
minivan;5.0;42909.5333333;1929
camion;2.0;43376.6666667;1950
peaton;2.0;43643.6;1962
peaton;3.0;43732.5777778;1966
peaton;4.0;43999.5111111;1978
peaton;5.0;45334.1777778;2038
minivan;6.0;46246.2;2079
particular;21.0;46268.4444444;2080
minivan;7.0;52652.6;2367
motociclista;19.0;58525.1333333;2631
motociclista;20.0;58836.5555556;2645
