etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.466666667;6
particular;1.0;467.133333333;21
particular;2.0;1379.15555556;62
camion;1.0;1490.37777778;67
particular;3.0;2224.44444444;100
particular;4.0;2313.42222222;104
taxi;2.0;3069.73333333;138
particular;5.0;3514.62222222;158
particular;6.0;3648.08888889;164
particular;7.0;4493.37777778;202
particular;8.0;4893.77777778;220
motociclista;1.0;5338.66666667;240
particular;9.0;5650.08888889;254
particular;10.0;5761.31111111;259
motociclista;2.0;6762.31111111;304
particular;11.0;7162.71111111;322
particular;12.0;7652.08888889;344
particular;13.0;8208.2;369
particular;14.0;9231.44444444;415
particular;15.0;9654.08888889;434
motociclista;3.0;10321.4222222;464
particular;16.0;10699.5777778;481
particular;17.0;11033.2444444;496
motociclista;4.0;11322.4222222;509
peaton;1.0;11411.4;513
particular;18.0;12412.4;558
peaton;2.0;12857.2888889;578
peaton;3.0;13279.9333333;597
particular;19.0;13413.4;603
particular;20.0;15437.6444444;694
motociclista;5.0;20754.0666667;933
ciclista;1.0;24735.8222222;1112
motociclista;6.0;26159.4666667;1176
particular;21.0;27382.9111111;1231
ciclista;2.0;27494.1333333;1236
ciclista;3.0;28962.2666667;1302
ciclista;4.0;29785.3111111;1339
ciclista;5.0;29807.5555556;1340
peaton;4.0;30030.0;1350
ciclista;6.0;30163.4666667;1356
peaton;5.0;30652.8444444;1378
peaton;6.0;31765.0666667;1428
peaton;7.0;32410.1555556;1457
peaton;8.0;32654.8444444;1468
peaton;9.0;33722.5777778;1516
particular;22.0;36213.9555556;1628
peaton;10.0;36792.3111111;1654
ciclista;7.0;37192.7111111;1672
particular;23.0;37459.6444444;1684
taxi;3.0;39283.6888889;1766
ciclista;8.0;39595.1111111;1780
particular;24.0;39728.5777778;1786
particular;25.0;46157.2222222;2075
motociclista;7.0;46424.1555556;2087
motociclista;8.0;46446.4;2088
motociclista;9.0;46891.2888889;2108
taxi;4.0;47180.4666667;2121
particular;26.0;47692.0888889;2144
taxi;5.0;47936.7777778;2155
taxi;6.0;48448.4;2178
motociclista;10.0;48715.3333333;2190
motociclista;11.0;48937.7777778;2200
minivan;1.0;49872.0444444;2242
particular;27.0;51295.6888889;2306
taxi;7.0;51317.9333333;2307
taxi;8.0;52363.4222222;2354
particular;28.0;53164.2222222;2390
camion;2.0;53475.6444444;2404
particular;29.0;54098.4888889;2432
particular;30.0;54721.3333333;2460
camion;3.0;55388.6666667;2490
particular;31.0;56211.7111111;2527
camion;4.0;56812.3111111;2554
particular;32.0;57435.1555556;2582
particular;33.0;58235.9555556;2618
peaton;11.0;59615.1111111;2680
particular;34.0;60037.7555556;2699
particular;35.0;60905.2888889;2738
particular;36.0;62551.3777778;2812
particular;37.0;63685.8444444;2863
particular;38.0;64308.6888889;2891
particular;39.0;65131.7333333;2928
particular;40.0;66866.8;3006
particular;41.0;67801.0666667;3048
bus;1.0;69358.1777778;3118
particular;42.0;69625.1111111;3130
camion;5.0;70070.0;3150
particular;43.0;70581.6222222;3173
peaton;12.0;72583.6222222;3263
peaton;13.0;73629.1111111;3310
peaton;14.0;73673.6;3312
peaton;15.0;74429.9111111;3346
peaton;16.0;76921.2888889;3458
peaton;17.0;77232.7111111;3472
peaton;18.0;78078.0;3510
motociclista;12.0;79145.7333333;3558
particular;44.0;79279.2;3564
ciclista;9.0;79635.1111111;3580
ciclista;10.0;81347.9333333;3657
motociclista;13.0;81948.5333333;3684
ciclista;11.0;83505.6444444;3754
motociclista;14.0;84795.8222222;3812
peaton;19.0;85151.7333333;3828
peaton;20.0;85196.2222222;3830
ciclista;12.0;85285.2;3834
peaton;21.0;85974.7777778;3865
peaton;22.0;86219.4666667;3876
motociclista;15.0;86241.7111111;3877
peaton;23.0;87064.7555556;3914
taxi;9.0;87509.6444444;3934
peaton;24.0;88354.9333333;3972
motociclista;16.0;89066.7555556;4004
motociclista;17.0;89111.2444444;4006
particular;45.0;89800.8222222;4037
motociclista;18.0;89934.2888889;4043
peaton;25.0;90935.2888889;4088
particular;46.0;91068.7555556;4094
peaton;26.0;91780.5777778;4126
peaton;27.0;92603.6222222;4163
particular;47.0;92670.3555556;4166
motociclista;19.0;92848.3111111;4174
particular;48.0;93471.1555556;4202
motociclista;20.0;93604.6222222;4208
peaton;28.0;94939.2888889;4268
particular;49.0;95539.8888889;4295
particular;50.0;97764.3333333;4395
particular;51.0;98053.5111111;4408
motociclista;21.0;99543.8888889;4475
ciclista;13.0;99610.6222222;4478
motociclista;22.0;100011.022222;4496
motociclista;23.0;100188.977778;4504
motociclista;24.0;100366.933333;4512
motociclista;25.0;100544.888889;4520
motociclista;26.0;100678.355556;4526
minivan;2.0;102235.466667;4596
particular;52.0;102947.288889;4628
particular;53.0;104126.244444;4681
particular;54.0;105038.266667;4722
particular;55.0;105950.288889;4763
particular;56.0;106728.844444;4798
particular;57.0;107440.666667;4830
peaton;29.0;107618.622222;4838
particular;58.0;108285.955556;4868
particular;59.0;108864.311111;4894
motociclista;27.0;109353.688889;4916
taxi;10.0;109932.044444;4942
particular;60.0;110643.866667;4974
particular;61.0;111689.355556;5021
particular;62.0;112690.355556;5066
camion;6.0;112890.555556;5075
particular;63.0;113713.6;5112
particular;64.0;113936.044444;5122
particular;65.0;114625.622222;5153
particular;66.0;115203.977778;5179
particular;67.0;115359.688889;5186
particular;68.0;116560.888889;5240
taxi;11.0;117050.266667;5262
particular;69.0;117650.866667;5289
particular;70.0;118006.777778;5305
minivan;3.0;118496.155556;5327
particular;71.0;118785.333333;5340
minivan;4.0;119319.2;5364
camion;7.0;119630.622222;5378
particular;72.0;120676.111111;5425
particular;73.0;121743.844444;5473
particular;74.0;122299.955556;5498
particular;75.0;125058.266667;5622
taxi;12.0;125903.555556;5660
particular;76.0;126704.355556;5696
particular;77.0;127416.177778;5728
peaton;30.0;128350.444444;5770
peaton;31.0;130174.488889;5852
peaton;32.0;130241.222222;5855
peaton;33.0;130619.377778;5872
peaton;34.0;130708.355556;5876
ciclista;14.0;132799.333333;5970
peaton;35.0;133377.688889;5996
ciclista;15.0;133422.177778;5998
peaton;36.0;134000.533333;6024
motociclista;28.0;135646.622222;6098
ciclista;16.0;136158.244444;6121
ciclista;17.0;136380.688889;6131
peaton;37.0;136692.111111;6145
peaton;38.0;136803.333333;6150
peaton;39.0;137492.911111;6181
ciclista;18.0;137604.133333;6186
peaton;40.0;137737.6;6192
peaton;41.0;138493.911111;6226
peaton;42.0;138760.844444;6238
motociclista;29.0;138805.333333;6240
peaton;43.0;139139.0;6255
peaton;44.0;139272.466667;6261
peaton;45.0;139650.622222;6278
peaton;46.0;140362.444444;6310
peaton;47.0;140406.933333;6312
peaton;48.0;140540.4;6318
particular;78.0;141229.977778;6349
peaton;49.0;141341.2;6354
peaton;50.0;141719.355556;6371
particular;79.0;142275.466667;6396
peaton;51.0;143298.711111;6442
motociclista;30.0;145834.577778;6556
peaton;52.0;146301.711111;6577
particular;80.0;146412.933333;6582
ciclista;19.0;146501.911111;6586
taxi;13.0;148036.777778;6655
peaton;53.0;149237.977778;6709
peaton;54.0;150594.888889;6770
peaton;55.0;152441.177778;6853
motociclista;31.0;152975.044444;6877
motociclista;32.0;153330.955556;6893
particular;81.0;153486.666667;6900
particular;82.0;154420.933333;6942
particular;83.0;154443.177778;6943
particular;84.0;155310.711111;6982
particular;85.0;155777.844444;7003
particular;86.0;155911.311111;7009
taxi;14.0;156867.822222;7052
particular;87.0;157045.777778;7060
particular;88.0;157757.6;7092
particular;89.0;158335.955556;7118
particular;90.0;159159.0;7155
particular;91.0;159759.6;7182
minivan;5.0;159759.6;7182
particular;92.0;160382.444444;7210
particular;93.0;160849.577778;7231
particular;94.0;161049.777778;7240
particular;95.0;161917.311111;7279
motociclista;33.0;163274.222222;7340
