etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;41
particular;2.0;1779.55555556;80
particular;3.0;2246.68888889;101
motociclista;1.0;2669.33333333;120
taxi;1.0;2891.77777778;130
particular;4.0;3069.73333333;138
motociclista;2.0;3447.88888889;155
camion;1.0;4404.4;198
particular;5.0;5049.48888889;227
particular;6.0;7073.73333333;318
motociclista;3.0;7429.64444444;334
motociclista;4.0;7941.26666667;357
taxi;2.0;8119.22222222;365
motociclista;5.0;8363.91111111;376
taxi;3.0;8541.86666667;384
particular;7.0;9476.13333333;426
particular;8.0;11522.6222222;518
particular;9.0;11700.5777778;526
ciclista;1.0;12790.5555556;575
peaton;1.0;13591.3555556;611
ciclista;2.0;14014.0;630
ciclista;3.0;14703.5777778;661
peaton;2.0;14725.8222222;662
peaton;3.0;14770.3111111;664
ciclista;4.0;15882.5333333;714
taxi;4.0;16060.4888889;722
ciclista;5.0;16505.3777778;742
motociclista;6.0;16861.2888889;758
ciclista;6.0;16905.7777778;760
particular;10.0;17150.4666667;771
peaton;4.0;17306.1777778;778
taxi;5.0;18018.0;810
peaton;5.0;19107.9777778;859
taxi;6.0;19219.2;864
particular;11.0;22533.6222222;1013
motociclista;7.0;28428.4;1278
motociclista;8.0;29006.7555556;1304
particular;12.0;33433.4;1503
particular;13.0;34745.8222222;1562
taxi;7.0;35390.9111111;1591
motociclista;9.0;35502.1333333;1596
motociclista;10.0;35902.5333333;1614
motociclista;11.0;35947.0222222;1616
taxi;8.0;36414.1555556;1637
particular;14.0;36703.3333333;1650
particular;15.0;37081.4888889;1667
motociclista;12.0;37148.2222222;1670
particular;16.0;38260.4444444;1720
particular;17.0;38638.6;1737
peaton;6.0;39194.7111111;1762
minivan;1.0;39973.2666667;1797
particular;18.0;40484.8888889;1820
particular;19.0;40818.5555556;1835
particular;20.0;41908.5333333;1884
particular;21.0;42286.6888889;1901
taxi;9.0;42531.3777778;1912
taxi;10.0;43131.9777778;1939
motociclista;13.0;43243.2;1944
taxi;11.0;43621.3555556;1961
taxi;12.0;44088.4888889;1982
particular;22.0;44644.6;2007
taxi;13.0;44755.8222222;2012
motociclista;14.0;45222.9555556;2033
particular;23.0;45845.8;2061
particular;24.0;46157.2222222;2075
particular;25.0;46290.6888889;2081
particular;26.0;47269.4444444;2125
motociclista;15.0;47558.6222222;2138
particular;27.0;47580.8666667;2139
particular;28.0;48070.2444444;2161
motociclista;16.0;48136.9777778;2164
particular;29.0;48960.0222222;2201
particular;30.0;48982.2666667;2202
motociclista;17.0;49694.0888889;2234
taxi;14.0;49783.0666667;2238
motociclista;18.0;50005.5111111;2248
particular;31.0;50917.5333333;2289
particular;32.0;50939.7777778;2290
motociclista;19.0;51918.5333333;2334
taxi;15.0;52185.4666667;2346
particular;33.0;52274.4444444;2350
particular;34.0;52897.2888889;2378
motociclista;20.0;53186.4666667;2391
motociclista;21.0;53297.6888889;2396
particular;35.0;53742.5777778;2416
particular;36.0;54054.0;2430
taxi;16.0;54765.8222222;2462
particular;37.0;55388.6666667;2490
particular;38.0;55855.8;2511
particular;39.0;56745.5777778;2551
particular;40.0;56812.3111111;2554
minivan;2.0;57813.3111111;2599
particular;41.0;57880.0444444;2602
particular;42.0;58525.1333333;2631
particular;43.0;59259.2;2664
particular;44.0;59281.4444444;2665
taxi;17.0;59704.0888889;2684
particular;45.0;60060.0;2700
particular;46.0;60972.0222222;2741
particular;47.0;61372.4222222;2759
particular;48.0;62017.5111111;2788
particular;49.0;64931.5333333;2919
particular;50.0;66510.8888889;2990
motociclista;22.0;67890.0444444;3052
ciclista;7.0;68201.4666667;3066
peaton;7.0;68846.5555556;3095
ciclista;8.0;69892.0444444;3142
ciclista;9.0;70247.9555556;3158
ciclista;10.0;70603.8666667;3174
peaton;8.0;70670.6;3177
ciclista;11.0;71071.0;3195
ciclista;12.0;71360.1777778;3208
peaton;9.0;71493.6444444;3214
peaton;10.0;71960.7777778;3235
peaton;11.0;72272.2;3249
peaton;12.0;72917.2888889;3278
particular;51.0;73762.5777778;3316
peaton;13.0;75030.5111111;3373
peaton;14.0;75252.9555556;3383
motociclista;23.0;77677.6;3492
peaton;15.0;79101.2444444;3556
motociclista;24.0;86330.6888889;3881
motociclista;25.0;86441.9111111;3886
particular;52.0;86842.3111111;3904
motociclista;26.0;86842.3111111;3904
motociclista;27.0;87175.9777778;3919
particular;53.0;88043.5111111;3958
particular;54.0;88221.4666667;3966
peaton;16.0;88933.2888889;3998
particular;55.0;89155.7333333;4008
particular;56.0;89155.7333333;4008
particular;57.0;90045.5111111;4048
particular;58.0;90290.2;4059
particular;59.0;91135.4888889;4097
particular;60.0;91291.2;4104
particular;61.0;92203.2222222;4145
particular;62.0;93337.6888889;4196
particular;63.0;94094.0;4230
particular;64.0;95406.4222222;4289
particular;65.0;95651.1111111;4300
