etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
motociclista;2.0;311.422222222;14
ciclista;1.0;311.422222222;14
motociclista;3.0;2558.11111111;115
motociclista;4.0;3025.24444444;136
motociclista;5.0;3381.15555556;152
motociclista;6.0;3381.15555556;152
motociclista;7.0;3959.51111111;178
peaton;1.0;4515.62222222;203
motociclista;8.0;4893.77777778;220
motociclista;9.0;5071.73333333;228
motociclista;10.0;5093.97777778;229
motociclista;11.0;5449.88888889;245
motociclista;12.0;6139.46666667;276
particular;1.0;6406.4;288
motociclista;13.0;6717.82222222;302
motociclista;14.0;7362.91111111;331
particular;2.0;8008.0;360
motociclista;15.0;8141.46666667;366
peaton;2.0;8497.37777778;382
motociclista;16.0;9253.68888889;416
taxi;1.0;9476.13333333;426
motociclista;17.0;9565.11111111;430
bus;1.0;11277.9333333;507
peaton;3.0;12590.3555556;566
motociclista;18.0;15771.3111111;709
ciclista;2.0;16127.2222222;725
camion;1.0;16193.9555556;728
motociclista;19.0;24335.4222222;1094
motociclista;20.0;24424.4;1098
motociclista;21.0;24891.5333333;1119
particular;3.0;25358.6666667;1140
motociclista;22.0;25581.1111111;1150
camion;2.0;25759.0666667;1158
motociclista;23.0;26114.9777778;1174
particular;4.0;26537.6222222;1193
motociclista;24.0;26737.8222222;1202
bus;2.0;26849.0444444;1207
particular;5.0;26938.0222222;1211
motociclista;25.0;27004.7555556;1214
motociclista;26.0;27516.3777778;1237
particular;6.0;28028.0;1260
particular;7.0;28495.1333333;1281
motociclista;27.0;29095.7333333;1308
particular;8.0;29273.6888889;1316
particular;9.0;29918.7777778;1345
taxi;2.0;30030.0;1350
minivan;1.0;30608.3555556;1376
camion;3.0;30697.3333333;1380
taxi;3.0;30942.0222222;1391
particular;10.0;31031.0;1395
motociclista;28.0;31676.0888889;1424
motociclista;29.0;31676.0888889;1424
peaton;4.0;31787.3111111;1429
camion;4.0;31987.5111111;1438
particular;11.0;32032.0;1440
motociclista;30.0;32232.2;1449
ciclista;3.0;32343.4222222;1454
motociclista;31.0;32543.6222222;1463
particular;12.0;32832.8;1476
motociclista;32.0;32877.2888889;1478
particular;13.0;32966.2666667;1482
ciclista;4.0;33010.7555556;1484
motociclista;33.0;33322.1777778;1498
taxi;4.0;33388.9111111;1501
ciclista;5.0;33678.0888889;1514
particular;14.0;33678.0888889;1514
particular;15.0;34323.1777778;1543
particular;16.0;34478.8888889;1550
particular;17.0;35190.7111111;1582
particular;18.0;35524.3777778;1597
particular;19.0;35991.5111111;1618
minivan;2.0;36592.1111111;1645
particular;20.0;36725.5777778;1651
particular;21.0;37237.2;1674
particular;22.0;37459.6444444;1684
particular;23.0;37904.5333333;1704
taxi;5.0;37904.5333333;1704
ciclista;6.0;37993.5111111;1708
particular;24.0;38482.8888889;1730
particular;25.0;38883.2888889;1748
particular;26.0;38883.2888889;1748
particular;27.0;39061.2444444;1756
particular;28.0;39617.3555556;1781
bus;3.0;39684.0888889;1784
particular;29.0;39817.5555556;1790
ciclista;7.0;39862.0444444;1792
particular;30.0;40529.3777778;1822
bus;4.0;40596.1111111;1825
particular;31.0;40974.2666667;1842
bus;5.0;41597.1111111;1870
peaton;5.0;41597.1111111;1870
minivan;3.0;41864.0444444;1882
peaton;6.0;42820.5555556;1925
bus;6.0;43109.7333333;1938
tractomula;1.0;43243.2;1944
camion;5.0;43265.4444444;1945
bus;7.0;43932.7777778;1975
particular;32.0;44199.7111111;1987
particular;33.0;44822.5555556;2015
peaton;7.0;44978.2666667;2022
camion;6.0;45289.6888889;2036
camion;7.0;46713.3333333;2100
bus;8.0;47781.0666667;2148
camion;8.0;47981.2666667;2157
camion;9.0;48893.2888889;2198
particular;34.0;49961.0222222;2246
peaton;8.0;52897.2888889;2378
motociclista;34.0;52897.2888889;2378
ciclista;8.0;53097.4888889;2387
ciclista;9.0;53831.5555556;2420
motociclista;35.0;53920.5333333;2424
motociclista;36.0;54587.8666667;2454
peaton;9.0;55722.3333333;2505
motociclista;37.0;55722.3333333;2505
motociclista;38.0;56545.3777778;2542
ciclista;10.0;57501.8888889;2585
motociclista;39.0;57613.1111111;2590
motociclista;40.0;57969.0222222;2606
particular;35.0;58480.6444444;2629
bus;9.0;58569.6222222;2633
peaton;10.0;58658.6;2637
motociclista;41.0;59259.2;2664
motociclista;42.0;59370.4222222;2669
particular;36.0;59592.8666667;2679
bus;10.0;59681.8444444;2683
motociclista;43.0;60104.4888889;2702
motociclista;44.0;60571.6222222;2723
particular;37.0;61172.2222222;2750
ciclista;11.0;61528.1333333;2766
bus;11.0;61884.0444444;2782
motociclista;45.0;63863.8;2871
