etiqueta;acumulado;frame;tiempo;
ciclista;1.0;956.511111111;43
peaton;1.0;2113.22222222;95
peaton;2.0;3714.82222222;167
motociclista;1.0;8497.37777778;382
motociclista;2.0;8920.02222222;401
motociclista;3.0;9164.71111111;412
motociclista;4.0;9720.82222222;437
motociclista;5.0;10187.9555556;458
particular;1.0;10210.2;459
motociclista;6.0;10677.3333333;480
motociclista;7.0;10766.3111111;484
motociclista;8.0;11122.2222222;500
taxi;1.0;11700.5777778;526
particular;2.0;12100.9777778;544
motociclista;9.0;13057.4888889;587
motociclista;10.0;13213.2;594
particular;3.0;14169.7111111;637
motociclista;11.0;14903.7777778;670
particular;4.0;15482.1333333;696
particular;5.0;16327.4222222;734
taxi;2.0;19619.6;882
particular;6.0;20687.3333333;930
taxi;3.0;21488.1333333;966
particular;7.0;23267.6888889;1046
motociclista;12.0;24024.0;1080
taxi;4.0;24090.7333333;1083
particular;8.0;24847.0444444;1117
particular;9.0;25937.0222222;1166
motociclista;13.0;26737.8222222;1202
particular;10.0;27627.6;1242
particular;11.0;28250.4444444;1270
particular;12.0;29184.7111111;1312
particular;13.0;30207.9555556;1358
particular;14.0;32654.8444444;1468
peaton;3.0;37281.6888889;1676
motociclista;14.0;41708.3333333;1875
ciclista;2.0;42042.0;1890
peaton;4.0;45601.1111111;2050
ciclista;3.0;45756.8222222;2057
peaton;5.0;48403.9111111;2176
peaton;6.0;50939.7777778;2290
peaton;7.0;50962.0222222;2291
taxi;5.0;50984.2666667;2292
particular;15.0;51740.5777778;2326
particular;16.0;52452.4;2358
motociclista;15.0;60349.1777778;2713
ciclista;4.0;60527.1333333;2721
particular;17.0;60727.3333333;2730
motociclista;16.0;60994.2666667;2742
particular;18.0;61061.0;2745
motociclista;17.0;61305.6888889;2756
motociclista;18.0;61617.1111111;2770
particular;19.0;62084.2444444;2791
particular;20.0;62106.4888889;2792
particular;21.0;63485.6444444;2854
particular;22.0;66132.7333333;2973
particular;23.0;67222.7111111;3022
particular;24.0;68357.1777778;3073
