etiqueta;acumulado;frame;tiempo;
particular;1.0;1023.24444444;46
motociclista;1.0;2002.0;90
peaton;1.0;2090.97777778;94
particular;2.0;2580.35555556;116
peaton;2.0;5116.22222222;230
particular;3.0;5227.44444444;235
particular;4.0;5939.26666667;267
particular;5.0;6851.28888889;308
taxi;1.0;7563.11111111;340
particular;6.0;8541.86666667;384
particular;7.0;9342.66666667;420
particular;8.0;16861.2888889;758
motociclista;2.0;18018.0;810
minivan;1.0;18507.3777778;832
motociclista;3.0;18551.8666667;834
particular;9.0;18818.8;846
particular;10.0;19530.6222222;878
particular;11.0;19530.6222222;878
minivan;2.0;20286.9333333;912
particular;12.0;20642.8444444;928
particular;13.0;21621.6;972
particular;14.0;22466.8888889;1010
ciclista;1.0;22689.3333333;1020
particular;15.0;23045.2444444;1036
taxi;2.0;23312.1777778;1048
taxi;3.0;24201.9555556;1088
particular;16.0;24869.2888889;1118
particular;17.0;25336.4222222;1139
particular;18.0;25981.5111111;1168
particular;19.0;26404.1555556;1187
taxi;4.0;27049.2444444;1216
particular;20.0;27405.1555556;1232
particular;21.0;28205.9555556;1268
taxi;5.0;28428.4;1278
particular;22.0;28962.2666667;1302
minivan;3.0;29206.9555556;1313
particular;23.0;29585.1111111;1330
motociclista;4.0;29941.0222222;1346
particular;24.0;30096.7333333;1353
particular;25.0;31119.9777778;1399
particular;26.0;31698.3333333;1425
particular;27.0;32365.6666667;1455
motociclista;5.0;32454.6444444;1459
particular;28.0;32921.7777778;1480
particular;29.0;33989.5111111;1528
particular;30.0;34968.2666667;1572
particular;31.0;35057.2444444;1576
motociclista;6.0;35769.0666667;1608
camion;1.0;36436.4;1638
particular;32.0;36503.1333333;1641
taxi;6.0;37570.8666667;1689
minivan;4.0;37860.0444444;1702
particular;33.0;38215.9555556;1718
particular;34.0;38749.8222222;1742
particular;35.0;39105.7333333;1758
particular;36.0;39728.5777778;1786
particular;37.0;41819.5555556;1880
particular;38.0;42420.1555556;1907
ciclista;2.0;45868.0444444;2062
ciclista;3.0;47113.7333333;2118
motociclista;7.0;51295.6888889;2306
ciclista;4.0;51785.0666667;2328
ciclista;5.0;52118.7333333;2343
ciclista;6.0;52274.4444444;2350
ciclista;7.0;52318.9333333;2352
