etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1112.22222222;50
taxi;1.0;6895.77777778;310
motociclista;2.0;7874.53333333;354
motociclista;3.0;7963.51111111;358
motociclista;4.0;8252.68888889;371
particular;1.0;8897.77777778;400
particular;2.0;9431.64444444;424
taxi;2.0;9698.57777778;436
motociclista;5.0;10121.2222222;455
particular;3.0;10944.2666667;492
camion;1.0;11055.4888889;497
taxi;3.0;11300.1777778;508
particular;4.0;11834.0444444;532
particular;5.0;12946.2666667;582
particular;6.0;13079.7333333;588
particular;7.0;13702.5777778;616
particular;8.0;14191.9555556;638
particular;9.0;14214.2;639
motociclista;6.0;14725.8222222;662
particular;10.0;15281.9333333;687
particular;11.0;15526.6222222;698
particular;12.0;17083.7333333;768
particular;13.0;18129.2222222;815
particular;14.0;19263.6888889;866
taxi;4.0;19708.5777778;886
particular;15.0;20642.8444444;928
ciclista;1.0;20687.3333333;930
particular;16.0;21399.1555556;962
particular;17.0;21977.5111111;988
ciclista;2.0;22400.1555556;1007
motociclista;7.0;22822.8;1026
taxi;5.0;22867.2888889;1028
motociclista;8.0;23490.1333333;1056
motociclista;9.0;24157.4666667;1086
ciclista;3.0;25269.6888889;1136
particular;18.0;26715.5777778;1201
motociclista;10.0;26826.8;1206
motociclista;11.0;27360.6666667;1230
motociclista;12.0;27939.0222222;1256
motociclista;13.0;28739.8222222;1292
motociclista;14.0;29006.7555556;1304
motociclista;15.0;29540.6222222;1328
motociclista;16.0;29896.5333333;1344
ciclista;4.0;30385.9111111;1366
motociclista;17.0;30741.8222222;1382
camion;2.0;31854.0444444;1432
particular;19.0;33010.7555556;1484
particular;20.0;33945.0222222;1526
particular;21.0;35101.7333333;1578
camion;3.0;37059.2444444;1666
particular;22.0;39684.0888889;1784
motociclista;18.0;40573.8666667;1824
motociclista;19.0;41330.1777778;1858
ciclista;5.0;41864.0444444;1882
ciclista;6.0;43020.7555556;1934
ciclista;7.0;43198.7111111;1942
ciclista;8.0;43955.0222222;1976
ciclista;9.0;44355.4222222;1994
peaton;1.0;45957.0222222;2066
particular;23.0;46112.7333333;2073
peaton;2.0;46579.8666667;2094
particular;24.0;46913.5333333;2109
ciclista;10.0;47069.2444444;2116
peaton;3.0;47736.5777778;2146
camion;4.0;47959.0222222;2156
peaton;4.0;48559.6222222;2183
particular;25.0;48782.0666667;2193
peaton;5.0;48893.2888889;2198
particular;26.0;49049.0;2205
peaton;6.0;49961.0222222;2246
taxi;6.0;50984.2666667;2292
peaton;7.0;55299.6888889;2486
peaton;8.0;56879.0444444;2557
peaton;9.0;57924.5333333;2604
ciclista;11.0;60771.8222222;2732
motociclista;20.0;61127.7333333;2748
taxi;7.0;62506.8888889;2810
motociclista;21.0;62640.3555556;2816
motociclista;22.0;62996.2666667;2832
motociclista;23.0;63196.4666667;2841
particular;27.0;63263.2;2844
particular;28.0;63752.5777778;2866
taxi;8.0;64286.4444444;2890
particular;29.0;64953.7777778;2920
particular;30.0;65087.2444444;2926
particular;31.0;65799.0666667;2958
particular;32.0;65999.2666667;2967
particular;33.0;67244.9555556;3023
particular;34.0;68023.5111111;3058
particular;35.0;68156.9777778;3064
taxi;9.0;68713.0888889;3089
particular;36.0;69513.8888889;3125
camion;5.0;69602.8666667;3129
particular;37.0;70025.5111111;3148
particular;38.0;70247.9555556;3158
particular;39.0;71137.7333333;3198
particular;40.0;71315.6888889;3206
taxi;10.0;72072.0;3240
motociclista;24.0;72405.6666667;3255
motociclista;25.0;72539.1333333;3261
particular;41.0;72939.5333333;3279
particular;42.0;73629.1111111;3310
particular;43.0;73985.0222222;3326
taxi;11.0;74229.7111111;3337
particular;44.0;75341.9333333;3387
particular;45.0;75519.8888889;3395
particular;46.0;75987.0222222;3416
motociclista;26.0;75987.0222222;3416
motociclista;27.0;76587.6222222;3443
particular;47.0;76832.3111111;3454
motociclista;28.0;76988.0222222;3461
motociclista;29.0;77499.6444444;3484
taxi;12.0;78078.0;3510
motociclista;30.0;78211.4666667;3516
particular;48.0;78990.0222222;3551
particular;49.0;79434.9111111;3571
particular;50.0;79835.3111111;3589
particular;51.0;80658.3555556;3626
particular;52.0;80725.0888889;3629
minivan;1.0;81303.4444444;3655
taxi;13.0;81459.1555556;3662
peaton;10.0;81637.1111111;3670
particular;53.0;82126.4888889;3692
taxi;14.0;82526.8888889;3710
motociclista;31.0;82949.5333333;3729
taxi;15.0;83728.0888889;3764
particular;54.0;84484.4;3798
particular;55.0;85507.6444444;3844
particular;56.0;86486.4;3888
particular;57.0;87821.0666667;3948
particular;58.0;92203.2222222;4145
motociclista;32.0;94271.9555556;4238
particular;59.0;94538.8888889;4250
particular;60.0;95339.6888889;4286
ciclista;12.0;95495.4;4293
ciclista;13.0;95517.6444444;4294
ciclista;14.0;95829.0666667;4308
particular;61.0;96162.7333333;4323
ciclista;15.0;96362.9333333;4332
peaton;11.0;97475.1555556;4382
particular;62.0;98075.7555556;4409
peaton;12.0;98498.4;4428
ciclista;16.0;98809.8222222;4442
peaton;13.0;100344.688889;4511
taxi;16.0;101301.2;4554
taxi;17.0;101701.6;4572
motociclista;33.0;103125.244444;4636
ciclista;17.0;103392.177778;4648
camion;6.0;105282.955556;4733
particular;63.0;106417.422222;4784
motociclista;34.0;113602.377778;5107
motociclista;35.0;113780.333333;5115
taxi;18.0;113802.577778;5116
motociclista;36.0;114403.177778;5143
particular;64.0;114825.822222;5162
particular;65.0;116004.777778;5215
taxi;19.0;116093.755556;5219
particular;66.0;116827.822222;5252
particular;67.0;116827.822222;5252
taxi;20.0;118140.244444;5311
particular;68.0;119185.733333;5358
taxi;21.0;119830.822222;5387
particular;69.0;119942.044444;5392
taxi;22.0;120520.4;5418
taxi;23.0;121232.222222;5450
camion;7.0;121321.2;5454
particular;70.0;121944.044444;5482
particular;71.0;122122.0;5490
particular;72.0;122833.822222;5522
particular;73.0;122989.533333;5529
particular;74.0;123545.644444;5554
particular;75.0;123656.866667;5559
motociclista;37.0;124212.977778;5584
motociclista;38.0;124390.933333;5592
camion;8.0;124769.088889;5609
particular;76.0;125147.244444;5626
particular;77.0;125725.6;5652
taxi;24.0;125792.333333;5655
motociclista;39.0;126392.933333;5682
motociclista;40.0;126815.577778;5701
camion;9.0;126882.311111;5704
particular;78.0;127371.688889;5726
particular;79.0;127905.555556;5750
taxi;25.0;127950.044444;5752
particular;80.0;128706.355556;5786
taxi;26.0;128884.311111;5794
particular;81.0;129507.155556;5822
taxi;27.0;129618.377778;5827
