etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
peaton;1.0;1913.02222222;86
peaton;2.0;2402.4;108
ciclista;1.0;2669.33333333;120
peaton;3.0;2980.75555556;134
peaton;4.0;3069.73333333;138
ciclista;2.0;3136.46666667;141
motociclista;1.0;3781.55555556;170
peaton;5.0;3959.51111111;178
peaton;6.0;4004.0;180
particular;2.0;4560.11111111;205
peaton;7.0;4560.11111111;205
peaton;8.0;4782.55555556;215
peaton;9.0;5316.42222222;239
ciclista;3.0;5360.91111111;241
particular;3.0;5516.62222222;248
particular;4.0;5761.31111111;259
peaton;10.0;6050.48888889;272
peaton;11.0;6539.86666667;294
ciclista;4.0;6873.53333333;309
peaton;12.0;7207.2;324
particular;5.0;7540.86666667;339
peaton;13.0;8119.22222222;365
peaton;14.0;8341.66666667;375
particular;6.0;9542.86666667;429
motociclista;2.0;9965.51111111;448
peaton;15.0;10054.4888889;452
ciclista;5.0;11033.2444444;496
particular;7.0;12746.0666667;573
ciclista;6.0;15215.2;684
particular;8.0;17439.6444444;784
ciclista;7.0;17617.6;792
peaton;16.0;18596.3555556;836
particular;9.0;20064.4888889;902
particular;10.0;20909.7777778;940
particular;11.0;21844.0444444;982
particular;12.0;21844.0444444;982
particular;13.0;22644.8444444;1018
particular;14.0;22867.2888889;1028
particular;15.0;23846.0444444;1072
taxi;1.0;23957.2666667;1077
particular;16.0;24557.8666667;1104
particular;17.0;24869.2888889;1118
particular;18.0;25603.3555556;1151
particular;19.0;26559.8666667;1194
particular;20.0;27805.5555556;1250
particular;21.0;27939.0222222;1256
particular;22.0;28828.8;1296
particular;23.0;29006.7555556;1304
particular;24.0;29896.5333333;1344
particular;25.0;29941.0222222;1346
peaton;17.0;30563.8666667;1374
particular;26.0;30652.8444444;1378
particular;27.0;30830.8;1386
particular;28.0;31453.6444444;1414
particular;29.0;31720.5777778;1426
particular;30.0;32076.4888889;1442
motociclista;3.0;32432.4;1458
particular;31.0;33077.4888889;1487
particular;32.0;34434.4;1548
particular;33.0;34834.8;1566
particular;34.0;35301.9333333;1587
motociclista;4.0;35813.5555556;1610
particular;35.0;36080.4888889;1622
particular;36.0;36569.8666667;1644
minivan;1.0;36836.8;1656
particular;37.0;37192.7111111;1672
particular;38.0;38950.0222222;1751
particular;39.0;39728.5777778;1786
particular;40.0;42019.7555556;1889
particular;41.0;42976.2666667;1932
ciclista;8.0;43688.0888889;1964
particular;42.0;44199.7111111;1987
taxi;2.0;45156.2222222;2030
particular;43.0;46068.2444444;2071
particular;44.0;47047.0;2115
particular;45.0;47936.7777778;2155
particular;46.0;48715.3333333;2190
particular;47.0;49382.6666667;2220
motociclista;5.0;52808.3111111;2374
taxi;3.0;53542.3777778;2407
ciclista;9.0;54543.3777778;2452
ciclista;10.0;54676.8444444;2458
ciclista;11.0;55433.1555556;2492
particular;48.0;55677.8444444;2503
particular;49.0;57079.2444444;2566
peaton;18.0;57212.7111111;2572
peaton;19.0;57702.0888889;2594
peaton;20.0;60349.1777778;2713
particular;50.0;60972.0222222;2741
peaton;21.0;61683.8444444;2773
taxi;4.0;62640.3555556;2816
particular;51.0;63708.0888889;2864
particular;52.0;64553.3777778;2902
minivan;2.0;65732.3333333;2955
peaton;22.0;65776.8222222;2957
ciclista;12.0;68646.3555556;3086
particular;53.0;70492.6444444;3169
minivan;3.0;72694.8444444;3268
motociclista;6.0;73362.1777778;3298
motociclista;7.0;73651.3555556;3311
particular;54.0;73851.5555556;3320
motociclista;8.0;74162.9777778;3334
motociclista;9.0;74474.4;3348
particular;55.0;75008.2666667;3372
particular;56.0;75186.2222222;3380
particular;57.0;75809.0666667;3408
particular;58.0;75898.0444444;3412
particular;59.0;76520.8888889;3440
taxi;5.0;76654.3555556;3446
taxi;6.0;77299.4444444;3475
particular;60.0;78122.4888889;3512
particular;61.0;78344.9333333;3522
particular;62.0;79101.2444444;3556
particular;63.0;79190.2222222;3560
particular;64.0;79835.3111111;3589
particular;65.0;80146.7333333;3603
particular;66.0;80836.3111111;3634
taxi;7.0;81147.7333333;3648
particular;67.0;81859.5555556;3680
peaton;23.0;82259.9555556;3698
particular;68.0;82415.6666667;3705
particular;69.0;83194.2222222;3740
particular;70.0;83305.4444444;3745
camion;1.0;83928.2888889;3773
taxi;8.0;84306.4444444;3790
particular;71.0;85129.4888889;3827
taxi;9.0;85707.8444444;3853
taxi;10.0;86330.6888889;3881
minivan;4.0;86352.9333333;3882
particular;72.0;87376.1777778;3928
minivan;5.0;87465.1555556;3932
camion;2.0;88265.9555556;3968
particular;73.0;88354.9333333;3972
motociclista;10.0;88844.3111111;3994
particular;74.0;89244.7111111;4012
camion;3.0;89511.6444444;4024
minivan;6.0;90134.4888889;4052
particular;75.0;90267.9555556;4058
particular;76.0;91024.2666667;4092
particular;77.0;91602.6222222;4118
particular;78.0;91958.5333333;4134
particular;79.0;92603.6222222;4163
particular;80.0;93471.1555556;4202
particular;81.0;94449.9111111;4246
particular;82.0;95606.6222222;4298
particular;83.0;96340.6888889;4331
particular;84.0;97208.2222222;4370
particular;85.0;97853.3111111;4399
taxi;11.0;98809.8222222;4442
particular;86.0;100255.711111;4507
taxi;12.0;101145.488889;4547
ciclista;13.0;102391.177778;4603
motociclista;11.0;105950.288889;4763
motociclista;12.0;106573.133333;4791
peaton;24.0;106906.8;4806
motociclista;13.0;107173.733333;4818
ciclista;14.0;107284.955556;4823
ciclista;15.0;108196.977778;4864
motociclista;14.0;108374.933333;4872
ciclista;16.0;108708.6;4887
peaton;25.0;109309.2;4914
ciclista;17.0;109487.155556;4922
peaton;26.0;109576.133333;4926
ciclista;18.0;110021.022222;4946
particular;87.0;110154.488889;4952
peaton;27.0;110465.911111;4966
peaton;28.0;110844.066667;4983
particular;88.0;111288.955556;5003
ciclista;19.0;111555.888889;5015
peaton;29.0;111711.6;5022
peaton;30.0;112734.844444;5068
peaton;31.0;112823.822222;5072
peaton;32.0;113313.2;5094
peaton;33.0;113313.2;5094
particular;89.0;113424.422222;5099
peaton;34.0;113802.577778;5116
peaton;35.0;114469.911111;5146
peaton;36.0;115270.711111;5182
peaton;37.0;115849.066667;5208
peaton;38.0;116227.222222;5225
particular;90.0;119230.222222;5360
peaton;39.0;119252.466667;5361
peaton;40.0;119563.888889;5375
peaton;41.0;121565.888889;5465
peaton;42.0;123656.866667;5559
motociclista;15.0;126126.0;5670
motociclista;16.0;126704.355556;5696
particular;91.0;127393.933333;5727
particular;92.0;128172.488889;5762
taxi;13.0;128216.977778;5764
particular;93.0;129151.244444;5806
particular;94.0;129707.355556;5831
particular;95.0;130218.977778;5854
particular;96.0;130463.666667;5865
motociclista;17.0;130886.311111;5884
particular;97.0;131509.155556;5912
particular;98.0;131642.622222;5918
particular;99.0;132688.111111;5965
particular;100.0;132866.066667;5973
particular;101.0;133822.577778;6016
particular;102.0;134489.911111;6046
motociclista;18.0;136647.622222;6143
taxi;14.0;136758.844444;6148
particular;103.0;137203.733333;6168
particular;104.0;137515.155556;6182
particular;105.0;138160.244444;6211
particular;106.0;139205.733333;6258
particular;107.0;140317.955556;6308
taxi;15.0;140940.8;6336
particular;108.0;141496.911111;6361
motociclista;19.0;142186.488889;6392
particular;109.0;144055.022222;6476
particular;110.0;145211.733333;6528
camion;4.0;145856.822222;6557
camion;5.0;145923.555556;6560
minivan;7.0;147169.244444;6616
particular;111.0;148081.266667;6657
particular;112.0;148793.088889;6689
particular;113.0;149482.666667;6720
particular;114.0;150817.333333;6780
peaton;43.0;151106.511111;6793
peaton;44.0;152218.733333;6843
particular;115.0;152441.177778;6853
peaton;45.0;153041.777778;6880
motociclista;20.0;153909.311111;6919
peaton;46.0;154109.511111;6928
motociclista;21.0;154465.422222;6944
peaton;47.0;154865.822222;6962
particular;116.0;155777.844444;7003
motociclista;22.0;156801.088889;7049
ciclista;20.0;160849.577778;7231
motociclista;23.0;161072.022222;7241
peaton;48.0;161939.555556;7280
peaton;49.0;162095.266667;7287
motociclista;24.0;162117.511111;7288
ciclista;21.0;162228.733333;7293
particular;117.0;162651.377778;7312
peaton;50.0;163474.422222;7349
peaton;51.0;163674.622222;7358
peaton;52.0;165031.533333;7419
peaton;53.0;165142.755556;7424
peaton;54.0;165231.733333;7428
ciclista;22.0;165454.177778;7438
peaton;55.0;165609.888889;7445
peaton;56.0;165743.355556;7451
motociclista;25.0;166054.777778;7465
peaton;57.0;167901.066667;7548
peaton;58.0;168212.488889;7562
ciclista;23.0;169080.022222;7601
peaton;59.0;169591.644444;7624
peaton;60.0;170170.0;7650
motociclista;26.0;170414.688889;7661
peaton;61.0;170637.133333;7671
peaton;62.0;174507.666667;7845
peaton;63.0;174618.888889;7850
motociclista;27.0;179179.0;8055
motociclista;28.0;179423.688889;8066
taxi;16.0;180380.2;8109
particular;118.0;180713.866667;8124
motociclista;29.0;181470.177778;8158
particular;119.0;181625.888889;8165
motociclista;30.0;182293.222222;8195
particular;120.0;182493.422222;8204
particular;121.0;182738.111111;8215
particular;122.0;183627.888889;8255
particular;123.0;183805.844444;8263
particular;124.0;184628.888889;8300
particular;125.0;184895.822222;8312
particular;126.0;185518.666667;8340
particular;127.0;186408.444444;8380
particular;128.0;186497.422222;8384
taxi;17.0;187320.466667;8421
particular;129.0;187387.2;8424
taxi;18.0;188143.511111;8458
particular;130.0;188188.0;8460
particular;131.0;189122.266667;8502
particular;132.0;189767.355556;8531
particular;133.0;189967.555556;8540
particular;134.0;190456.933333;8562
particular;135.0;190723.866667;8574
taxi;19.0;191524.666667;8610
particular;136.0;192014.044444;8632
