etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
particular;2.0;1134.46666667;51
particular;3.0;1712.82222222;77
camion;1.0;2268.93333333;102
minivan;1.0;3025.24444444;136
particular;4.0;3158.71111111;142
particular;5.0;3692.57777778;166
particular;6.0;4270.93333333;192
particular;7.0;4448.88888889;200
particular;8.0;5116.22222222;230
particular;9.0;5227.44444444;235
particular;10.0;5783.55555556;260
particular;11.0;6272.93333333;282
particular;12.0;6562.11111111;295
motociclista;1.0;6984.75555556;314
particular;13.0;7451.88888889;335
particular;14.0;8363.91111111;376
particular;15.0;8831.04444444;397
particular;16.0;9209.2;414
particular;17.0;9565.11111111;430
particular;18.0;10187.9555556;458
particular;19.0;10232.4444444;460
particular;20.0;10944.2666667;492
minivan;2.0;12412.4;558
particular;21.0;14347.6666667;645
particular;22.0;15281.9333333;687
taxi;1.0;16127.2222222;725
particular;23.0;17283.9333333;777
camion;2.0;19174.7111111;862
particular;24.0;20954.2666667;942
motociclista;2.0;27338.4222222;1229
ciclista;1.0;27783.3111111;1249
motociclista;3.0;27983.5111111;1258
particular;25.0;29206.9555556;1313
particular;26.0;29874.2888889;1343
ciclista;2.0;29896.5333333;1344
ciclista;3.0;30096.7333333;1353
particular;27.0;30897.5333333;1389
ciclista;4.0;30964.2666667;1392
ciclista;5.0;31364.6666667;1410
particular;28.0;31742.8222222;1427
peaton;1.0;33188.7111111;1492
particular;29.0;33544.6222222;1508
peaton;2.0;34011.7555556;1529
motociclista;4.0;34211.9555556;1538
peaton;3.0;34389.9111111;1546
particular;30.0;35079.4888889;1577
peaton;4.0;38994.5111111;1753
minivan;3.0;40240.2;1809
minivan;4.0;40462.6444444;1819
peaton;5.0;42442.4;1908
particular;31.0;43376.6666667;1950
motociclista;5.0;46935.7777778;2110
motociclista;6.0;48003.5111111;2158
motociclista;7.0;48181.4666667;2166
taxi;2.0;48871.0444444;2197
particular;32.0;50806.3111111;2284
particular;33.0;50873.0444444;2287
particular;34.0;51696.0888889;2324
particular;35.0;52296.6888889;2351
particular;36.0;53319.9333333;2397
particular;37.0;55477.6444444;2494
particular;38.0;56211.7111111;2527
taxi;3.0;57212.7111111;2572
particular;39.0;58124.7333333;2613
particular;40.0;58680.8444444;2638
particular;41.0;60282.4444444;2710
particular;42.0;60549.3777778;2722
particular;43.0;61127.7333333;2748
minivan;5.0;63774.8222222;2867
particular;44.0;64642.3555556;2906
particular;45.0;65420.9111111;2941
peaton;6.0;75163.9777778;3379
motociclista;8.0;79679.6;3582
ciclista;6.0;80257.9555556;3608
motociclista;9.0;80257.9555556;3608
motociclista;10.0;80302.4444444;3610
motociclista;11.0;81169.9777778;3649
ciclista;7.0;81325.6888889;3656
motociclista;12.0;81414.6666667;3660
ciclista;8.0;81459.1555556;3662
motociclista;13.0;81792.8222222;3677
motociclista;14.0;82082.0;3690
ciclista;9.0;82860.5555556;3725
particular;46.0;83505.6444444;3754
peaton;7.0;84017.2666667;3777
motociclista;15.0;84350.9333333;3792
ciclista;10.0;84751.3333333;3810
particular;47.0;85351.9333333;3837
ciclista;11.0;85730.0888889;3854
ciclista;12.0;86086.0;3870
particular;48.0;87287.2;3924
particular;49.0;88866.5555556;3995
motociclista;16.0;89444.9111111;4021
motociclista;17.0;90668.3555556;4076
taxi;4.0;92114.2444444;4141
peaton;8.0;92136.4888889;4142
peaton;9.0;92425.6666667;4155
motociclista;18.0;92892.8;4176
motociclista;19.0;99810.8222222;4487
motociclista;20.0;100834.066667;4533
particular;50.0;101323.444444;4555
taxi;5.0;101768.333333;4575
particular;51.0;102880.555556;4625
taxi;6.0;103392.177778;4648
motociclista;21.0;103703.6;4662
particular;52.0;104126.244444;4681
particular;53.0;104148.488889;4682
particular;54.0;105127.244444;4726
particular;55.0;105127.244444;4726
particular;56.0;105839.066667;4758
particular;57.0;106306.2;4779
particular;58.0;107218.222222;4820
particular;59.0;107262.711111;4822
camion;3.0;108196.977778;4864
particular;60.0;108308.2;4869
motociclista;22.0;108641.866667;4884
particular;61.0;109264.711111;4912
particular;62.0;109309.2;4914
particular;63.0;110021.022222;4946
particular;64.0;110021.022222;4946
particular;65.0;110821.822222;4982
particular;66.0;111956.288889;5033
particular;67.0;112601.377778;5062
particular;68.0;112734.844444;5068
particular;69.0;113557.888889;5105
peaton;10.0;113802.577778;5116
camion;4.0;113802.577778;5116
particular;70.0;114469.911111;5146
particular;71.0;114870.311111;5164
particular;72.0;115137.244444;5176
particular;73.0;115671.111111;5200
particular;74.0;116471.911111;5236
minivan;6.0;117117.0;5265
particular;75.0;117628.622222;5288
ciclista;13.0;117762.088889;5294
taxi;7.0;118029.022222;5306
particular;76.0;118251.466667;5316
particular;77.0;118852.066667;5343
particular;78.0;119185.733333;5358
peaton;11.0;119808.577778;5386
particular;79.0;120120.0;5400
motociclista;23.0;120987.533333;5439
particular;80.0;121254.466667;5451
particular;81.0;122077.511111;5488
taxi;8.0;123078.511111;5533
particular;82.0;124035.022222;5576
particular;83.0;124880.311111;5614
particular;84.0;125814.577778;5656
particular;85.0;126793.333333;5700
motociclista;24.0;127282.711111;5722
particular;86.0;127727.6;5742
particular;87.0;129351.444444;5815
peaton;12.0;132176.488889;5942
ciclista;14.0;133577.888889;6005
motociclista;25.0;133666.866667;6009
motociclista;26.0;133755.844444;6013
peaton;13.0;134067.266667;6027
motociclista;27.0;135757.844444;6103
ciclista;15.0;136224.977778;6124
peaton;14.0;137337.2;6174
particular;88.0;138382.688889;6221
particular;89.0;139383.688889;6266
peaton;15.0;139739.6;6282
peaton;16.0;141430.177778;6358
motociclista;28.0;141697.111111;6370
ciclista;16.0;150505.911111;6766
motociclista;29.0;153486.666667;6900
particular;90.0;153864.822222;6917
motociclista;30.0;153887.066667;6918
motociclista;31.0;153953.8;6921
motociclista;32.0;154109.511111;6928
motociclista;33.0;154821.333333;6960
particular;91.0;155733.355556;7001
particular;92.0;156422.933333;7032
taxi;9.0;156600.888889;7040
particular;93.0;157512.911111;7081
particular;94.0;157646.377778;7087
particular;95.0;158291.466667;7116
particular;96.0;158424.933333;7122
taxi;10.0;159425.933333;7167
camion;5.0;159626.133333;7176
particular;97.0;160805.088889;7229
particular;98.0;161895.066667;7278
particular;99.0;162384.444444;7300
particular;100.0;163163.0;7335
particular;101.0;163763.6;7362
particular;102.0;164297.466667;7386
taxi;11.0;164608.888889;7400
particular;103.0;165454.177778;7438
particular;104.0;166410.688889;7481
taxi;12.0;166566.4;7488
taxi;13.0;167011.288889;7508
particular;105.0;167589.644444;7534
particular;106.0;167634.133333;7536
particular;107.0;168368.2;7569
particular;108.0;168924.311111;7594
taxi;14.0;169302.466667;7611
particular;109.0;169680.622222;7628
particular;110.0;170258.977778;7654
particular;111.0;170281.222222;7655
particular;112.0;171082.022222;7691
particular;113.0;171282.222222;7700
particular;114.0;172260.977778;7744
motociclista;34.0;172438.933333;7752
particular;115.0;173328.711111;7792
particular;116.0;173462.177778;7798
particular;117.0;174485.422222;7844
ciclista;17.0;174663.377778;7852
particular;118.0;174752.355556;7856
particular;119.0;175330.711111;7882
particular;120.0;176309.466667;7926
particular;121.0;177243.733333;7968
ciclista;18.0;186274.977778;8374
ciclista;19.0;187542.911111;8431
peaton;17.0;187743.111111;8440
peaton;18.0;188766.355556;8486
peaton;19.0;188899.822222;8492
peaton;20.0;189322.466667;8511
particular;122.0;189589.4;8523
particular;123.0;191658.133333;8616
particular;124.0;192458.933333;8652
particular;125.0;193326.466667;8691
ciclista;20.0;193726.866667;8709
camion;6.0;193860.333333;8715
particular;126.0;194638.888889;8750
particular;127.0;197197.0;8865
particular;128.0;199154.511111;8953
ciclista;21.0;200200.0;9000
particular;129.0;201023.044444;9037
particular;130.0;203581.155556;9152
peaton;21.0;205627.644444;9244
particular;131.0;207763.111111;9340
motociclista;35.0;208274.733333;9363
particular;132.0;208875.333333;9390
particular;133.0;209564.911111;9421
particular;134.0;209987.555556;9440
particular;135.0;210187.755556;9449
minivan;7.0;211099.777778;9490
taxi;15.0;211233.244444;9496
particular;136.0;212234.244444;9541
particular;137.0;212501.177778;9553
particular;138.0;213635.644444;9604
particular;139.0;214280.733333;9633
particular;140.0;214792.355556;9656
particular;141.0;215615.4;9693
particular;142.0;216127.022222;9716
particular;143.0;217217.0;9765
particular;144.0;217639.644444;9784
particular;145.0;218484.933333;9822
particular;146.0;219597.155556;9872
particular;147.0;220531.422222;9914
particular;148.0;222133.022222;9986
particular;149.0;223134.022222;10031
taxi;16.0;224268.488889;10082
particular;150.0;225180.511111;10123
particular;151.0;225959.066667;10158
particular;152.0;227271.488889;10217
taxi;17.0;227961.066667;10248
particular;153.0;228583.911111;10276
particular;154.0;229384.711111;10312
particular;155.0;230541.422222;10364
camion;7.0;231364.466667;10401
peaton;22.0;231831.6;10422
motociclista;36.0;232765.866667;10464
particular;156.0;233144.022222;10481
peaton;23.0;233255.244444;10486
motociclista;37.0;235524.177778;10588
motociclista;38.0;235902.333333;10605
motociclista;39.0;236236.0;10620
particular;157.0;239394.711111;10762
particular;158.0;239861.844444;10783
ciclista;22.0;243509.933333;10947
peaton;24.0;244244.0;10980
particular;159.0;244755.622222;11003
peaton;25.0;245067.044444;11017
motociclista;40.0;245133.777778;11020
peaton;26.0;245156.022222;11021
peaton;27.0;246713.133333;11091
peaton;28.0;246735.377778;11092
particular;160.0;246757.622222;11093
peaton;29.0;246868.844444;11098
motociclista;41.0;247091.288889;11108
peaton;30.0;248159.022222;11156
motociclista;42.0;248359.222222;11165
peaton;31.0;248937.577778;11191
motociclista;43.0;249026.555556;11195
motociclista;44.0;249894.088889;11234
particular;161.0;249938.577778;11236
particular;162.0;251718.133333;11316
particular;163.0;252452.2;11349
ciclista;23.0;253364.222222;11390
motociclista;45.0;253898.088889;11414
peaton;32.0;254654.4;11448
motociclista;46.0;260282.244444;11701
motociclista;47.0;260304.488889;11702
motociclista;48.0;261194.266667;11742
motociclista;49.0;261550.177778;11758
peaton;33.0;261639.155556;11762
