etiqueta;acumulado;frame;tiempo;
particular;1.0;533.866666667;24
camion;1.0;667.333333333;30
particular;2.0;756.311111111;34
camion;2.0;823.044444444;37
taxi;1.0;1379.15555556;62
particular;3.0;1690.57777778;76
peaton;1.0;1757.31111111;79
particular;4.0;1913.02222222;86
particular;5.0;2202.2;99
peaton;2.0;2446.88888889;110
particular;6.0;2513.62222222;113
particular;7.0;2669.33333333;120
particular;8.0;2736.06666667;123
taxi;2.0;3336.66666667;150
peaton;3.0;3581.35555556;161
particular;9.0;3648.08888889;164
particular;10.0;3692.57777778;166
bus;1.0;4004.0;180
particular;11.0;4337.66666667;195
particular;12.0;4404.4;198
particular;13.0;4715.82222222;212
motociclista;1.0;4938.26666667;222
bus;2.0;5294.17777778;238
particular;14.0;5538.86666667;249
particular;15.0;5561.11111111;250
motociclista;2.0;5805.8;261
minivan;1.0;6317.42222222;284
particular;16.0;6695.57777778;301
particular;17.0;6762.31111111;304
motociclista;3.0;6873.53333333;309
ciclista;1.0;7207.2;324
taxi;3.0;7518.62222222;338
taxi;4.0;7607.6;342
particular;18.0;8141.46666667;366
particular;19.0;8519.62222222;383
bus;3.0;8742.06666667;393
camion;3.0;8764.31111111;394
camion;4.0;8964.51111111;403
minivan;2.0;9342.66666667;420
particular;20.0;9498.37777778;427
peaton;4.0;9965.51111111;448
particular;21.0;10054.4888889;452
camion;5.0;10121.2222222;455
particular;22.0;10187.9555556;458
particular;23.0;10988.7555556;494
particular;24.0;11745.0666667;528
particular;25.0;12479.1333333;561
minivan;3.0;12545.8666667;564
particular;26.0;13880.5333333;624
particular;27.0;15571.1111111;700
camion;6.0;16104.9777778;724
motociclista;4.0;16216.2;729
motociclista;5.0;16505.3777778;742
motociclista;6.0;16794.5555556;755
peaton;5.0;17550.8666667;789
bus;4.0;18930.0222222;851
ciclista;2.0;20220.2;909
ciclista;3.0;20687.3333333;930
peaton;6.0;21087.7333333;948
ciclista;4.0;23890.5333333;1074
motociclista;7.0;24446.6444444;1099
motociclista;8.0;24869.2888889;1118
ciclista;5.0;25136.2222222;1130
motociclista;9.0;25625.6;1152
motociclista;10.0;26381.9111111;1186
motociclista;11.0;26626.6;1197
taxi;5.0;27182.7111111;1222
bus;5.0;27494.1333333;1236
