etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;533.866666667;24
particular;3.0;1089.97777778;49
particular;4.0;1223.44444444;55
particular;5.0;2713.82222222;122
particular;6.0;2758.31111111;124
particular;7.0;3492.37777778;157
particular;8.0;3915.02222222;176
particular;9.0;4270.93333333;192
particular;10.0;5850.28888889;263
particular;11.0;5939.26666667;267
particular;12.0;6717.82222222;302
taxi;1.0;6762.31111111;304
particular;13.0;7518.62222222;338
particular;14.0;7985.75555556;359
particular;15.0;9031.24444444;406
taxi;2.0;9231.44444444;415
taxi;3.0;9965.51111111;448
particular;16.0;10010.0;450
particular;17.0;10810.8;486
particular;18.0;11478.1333333;516
particular;19.0;11878.5333333;534
particular;20.0;12545.8666667;564
motociclista;1.0;13257.6888889;596
particular;21.0;14681.3333333;660
particular;22.0;15304.1777778;688
particular;23.0;16149.4666667;726
particular;24.0;16905.7777778;760
particular;25.0;18240.4444444;820
particular;26.0;19085.7333333;858
taxi;4.0;19708.5777778;886
particular;27.0;20331.4222222;914
peaton;1.0;20843.0444444;937
particular;28.0;21621.6;972
peaton;2.0;21888.5333333;984
taxi;5.0;22266.6888889;1001
ciclista;1.0;22667.0888889;1019
ciclista;2.0;25469.8888889;1145
motociclista;2.0;26359.6666667;1185
motociclista;3.0;27271.6888889;1226
ciclista;3.0;28561.8666667;1284
particular;29.0;28606.3555556;1286
motociclista;4.0;29518.3777778;1327
peaton;3.0;31231.2;1404
motociclista;5.0;31765.0666667;1428
peaton;4.0;32032.0;1440
ciclista;4.0;32098.7333333;1443
peaton;5.0;32476.8888889;1460
ciclista;5.0;32521.3777778;1462
peaton;6.0;33900.5333333;1524
taxi;6.0;33967.2666667;1527
particular;30.0;35591.1111111;1600
peaton;7.0;37726.5777778;1696
particular;31.0;40128.9777778;1804
motociclista;6.0;42286.6888889;1901
ciclista;6.0;42709.3333333;1920
peaton;8.0;43176.4666667;1941
peaton;9.0;43510.1333333;1956
peaton;10.0;43799.3111111;1969
particular;32.0;47069.2444444;2116
particular;33.0;47113.7333333;2118
peaton;11.0;47180.4666667;2121
motociclista;7.0;47247.2;2124
motociclista;8.0;47758.8222222;2147
motociclista;9.0;48915.5333333;2199
particular;34.0;49582.8666667;2229
peaton;12.0;49760.8222222;2237
taxi;7.0;50672.8444444;2278
particular;35.0;51228.9555556;2303
particular;36.0;51273.4444444;2305
particular;37.0;52496.8888889;2360
particular;38.0;52852.8;2376
particular;39.0;53698.0888889;2414
particular;40.0;54721.3333333;2460
peaton;13.0;54765.8222222;2462
taxi;8.0;56033.7555556;2519
particular;41.0;56945.7777778;2560
camion;1.0;57991.2666667;2607
camion;2.0;58502.8888889;2630
particular;42.0;58636.3555556;2636
particular;43.0;59971.0222222;2696
particular;44.0;60304.6888889;2711
minivan;1.0;61083.2444444;2746
taxi;9.0;61572.6222222;2768
taxi;10.0;62062.0;2790
taxi;11.0;62084.2444444;2791
taxi;12.0;62951.7777778;2830
particular;45.0;62951.7777778;2830
particular;46.0;63485.6444444;2854
particular;47.0;63774.8222222;2867
particular;48.0;64130.7333333;2883
taxi;13.0;64397.6666667;2895
particular;49.0;65598.8666667;2949
particular;50.0;65754.5777778;2956
particular;51.0;66555.3777778;2992
particular;52.0;67044.7555556;3014
particular;53.0;67089.2444444;3016
particular;54.0;67956.7777778;3055
particular;55.0;68779.8222222;3092
particular;56.0;69558.3777778;3127
particular;57.0;69691.8444444;3133
particular;58.0;70247.9555556;3158
particular;59.0;70492.6444444;3169
particular;60.0;71048.7555556;3194
particular;61.0;72005.2666667;3237
particular;62.0;72672.6;3267
particular;63.0;73651.3555556;3311
particular;64.0;74518.8888889;3350
particular;65.0;75608.8666667;3399
particular;66.0;76520.8888889;3440
particular;67.0;79256.9555556;3563
motociclista;10.0;80057.7555556;3599
ciclista;7.0;80814.0666667;3633
ciclista;8.0;81414.6666667;3660
ciclista;9.0;81993.0222222;3686
particular;68.0;81993.0222222;3686
peaton;14.0;83127.4888889;3737
peaton;15.0;83394.4222222;3749
particular;69.0;83817.0666667;3768
peaton;16.0;84350.9333333;3792
peaton;17.0;85685.6;3852
peaton;18.0;85952.5333333;3864
peaton;19.0;86286.2;3879
peaton;20.0;86352.9333333;3882
taxi;14.0;86575.3777778;3892
peaton;21.0;87198.2222222;3920
particular;70.0;87509.6444444;3934
particular;71.0;88555.1333333;3981
particular;72.0;89756.3333333;4035
particular;73.0;90712.8444444;4078
peaton;22.0;91024.2666667;4092
particular;74.0;91424.6666667;4110
motociclista;11.0;99632.8666667;4479
particular;75.0;100789.577778;4531
bus;1.0;101167.733333;4548
taxi;15.0;102346.688889;4601
particular;76.0;103036.266667;4632
particular;77.0;103392.177778;4648
taxi;16.0;103837.066667;4668
particular;78.0;104571.133333;4701
particular;79.0;104660.111111;4705
camion;3.0;105082.755556;4724
particular;80.0;105527.644444;4744
minivan;2.0;106106.0;4770
