etiqueta;acumulado;frame;tiempo;
particular;1.0;4760.31111111;214
motociclista;1.0;6295.17777778;283
minivan;1.0;6717.82222222;302
motociclista;2.0;6940.26666667;312
motociclista;3.0;7051.48888889;317
taxi;1.0;7429.64444444;334
particular;2.0;8408.4;378
bus;1.0;9609.6;432
taxi;2.0;10521.6222222;473
particular;3.0;12568.1111111;565
particular;4.0;14525.6222222;653
particular;5.0;16016.0;720
particular;6.0;16883.5333333;759
minivan;2.0;18307.1777778;823
particular;7.0;19753.0666667;888
particular;8.0;19775.3111111;889
ciclista;1.0;20576.1111111;925
camion;1.0;20865.2888889;938
particular;9.0;21443.6444444;964
particular;10.0;21844.0444444;982
motociclista;4.0;22422.4;1008
motociclista;5.0;22934.0222222;1031
particular;11.0;23089.7333333;1038
motociclista;6.0;23490.1333333;1056
particular;12.0;23690.3333333;1065
minivan;3.0;24179.7111111;1087
motociclista;7.0;25358.6666667;1140
particular;13.0;26337.4222222;1184
motociclista;8.0;30563.8666667;1374
particular;14.0;31876.2888889;1433
minivan;4.0;32766.0666667;1473
particular;15.0;33544.6222222;1508
ciclista;2.0;33722.5777778;1516
peaton;1.0;33789.3111111;1519
ciclista;3.0;34834.8;1566
peaton;2.0;36436.4;1638
motociclista;9.0;39773.0666667;1788
particular;16.0;40217.9555556;1808
peaton;3.0;40974.2666667;1842
camion;2.0;41063.2444444;1846
minivan;5.0;41063.2444444;1846
minivan;6.0;41641.6;1872
motociclista;10.0;41686.0888889;1874
particular;17.0;42086.4888889;1892
particular;18.0;42397.9111111;1906
particular;19.0;42575.8666667;1914
particular;20.0;42776.0666667;1923
motociclista;11.0;43643.6;1962
peaton;4.0;43977.2666667;1977
particular;21.0;44577.8666667;2004
taxi;3.0;45378.6666667;2040
particular;22.0;46001.5111111;2068
ciclista;4.0;48782.0666667;2193
particular;23.0;49293.6888889;2216
particular;24.0;53342.1777778;2398
particular;25.0;53742.5777778;2416
peaton;5.0;54054.0;2430
particular;26.0;56634.3555556;2546
