etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2758.31111111;124
ciclista;2.0;3158.71111111;142
peaton;1.0;3870.53333333;174
particular;1.0;6606.6;297
motociclista;1.0;10677.3333333;480
motociclista;2.0;11300.1777778;508
motociclista;3.0;11967.5111111;538
particular;2.0;12612.6;567
peaton;2.0;16772.3111111;754
particular;3.0;18240.4444444;820
particular;4.0;18930.0222222;851
particular;5.0;19419.4;873
particular;6.0;19463.8888889;875
particular;7.0;20464.8888889;920
particular;8.0;20598.3555556;926
particular;9.0;21332.4222222;959
taxi;1.0;22622.6;1017
particular;10.0;22978.5111111;1033
particular;11.0;23245.4444444;1045
particular;12.0;23935.0222222;1076
particular;13.0;24046.2444444;1081
taxi;2.0;24468.8888889;1100
particular;14.0;24669.0888889;1109
particular;15.0;25447.6444444;1144
particular;16.0;25647.8444444;1153
taxi;3.0;26203.9555556;1178
minivan;1.0;26515.3777778;1192
particular;17.0;27049.2444444;1216
particular;18.0;27093.7333333;1218
particular;19.0;27694.3333333;1245
particular;20.0;29407.1555556;1322
particular;21.0;29585.1111111;1330
particular;22.0;30207.9555556;1358
taxi;4.0;30741.8222222;1382
particular;23.0;31186.7111111;1402
particular;24.0;32699.3333333;1470
camion;1.0;32966.2666667;1482
particular;25.0;33166.4666667;1491
particular;26.0;33566.8666667;1509
camion;2.0;33945.0222222;1526
particular;27.0;34545.6222222;1553
particular;28.0;34812.5555556;1565
particular;29.0;35457.6444444;1594
particular;30.0;36258.4444444;1630
particular;31.0;36836.8;1656
particular;32.0;37214.9555556;1673
particular;33.0;37637.6;1692
particular;34.0;37904.5333333;1704
particular;35.0;38527.3777778;1732
particular;36.0;38571.8666667;1734
particular;37.0;39417.1555556;1772
particular;38.0;39995.5111111;1798
particular;39.0;40551.6222222;1823
particular;40.0;41597.1111111;1870
particular;41.0;42553.6222222;1913
taxi;5.0;43243.2;1944
particular;42.0;43977.2666667;1977
particular;43.0;44933.7777778;2020
particular;44.0;45823.5555556;2060
camion;3.0;47158.2222222;2120
particular;45.0;47981.2666667;2157
ciclista;3.0;53119.7333333;2388
particular;46.0;53431.1555556;2402
ciclista;4.0;53475.6444444;2404
ciclista;5.0;53720.3333333;2415
ciclista;6.0;54054.0;2430
peaton;3.0;54231.9555556;2438
particular;47.0;54409.9111111;2446
peaton;4.0;55499.8888889;2495
ciclista;7.0;55566.6222222;2498
particular;48.0;57279.4444444;2575
particular;49.0;58614.1111111;2635
particular;50.0;60771.8222222;2732
peaton;5.0;62062.0;2790
particular;51.0;62173.2222222;2795
particular;52.0;63352.1777778;2848
particular;53.0;64175.2222222;2885
taxi;6.0;65020.5111111;2923
taxi;7.0;65265.2;2934
particular;54.0;66510.8888889;2990
particular;55.0;67222.7111111;3022
motociclista;4.0;71805.0666667;3228
motociclista;5.0;72160.9777778;3244
particular;56.0;72316.6888889;3251
particular;57.0;72739.3333333;3270
particular;58.0;73495.6444444;3304
particular;59.0;73940.5333333;3324
taxi;8.0;74874.8;3366
particular;60.0;74963.7777778;3370
particular;61.0;75853.5555556;3410
particular;62.0;75920.2888889;3413
taxi;9.0;76298.4444444;3430
particular;63.0;76698.8444444;3448
taxi;10.0;76876.8;3456
particular;64.0;77944.5333333;3504
particular;65.0;78589.6222222;3533
particular;66.0;78767.5777778;3541
taxi;11.0;79434.9111111;3571
motociclista;6.0;79857.5555556;3590
particular;67.0;81192.2222222;3650
particular;68.0;81770.5777778;3676
particular;69.0;82482.4;3708
taxi;12.0;83038.5111111;3733
particular;70.0;83683.6;3762
particular;71.0;83817.0666667;3768
particular;72.0;84373.1777778;3793
particular;73.0;84662.3555556;3806
particular;74.0;85374.1777778;3838
taxi;13.0;85952.5333333;3864
minivan;2.0;86330.6888889;3881
particular;75.0;87287.2;3924
particular;76.0;87776.5777778;3946
taxi;14.0;88110.2444444;3961
particular;77.0;88755.3333333;3990
particular;78.0;89133.4888889;4007
particular;79.0;89400.4222222;4019
minivan;3.0;89956.5333333;4044
particular;80.0;90023.2666667;4047
taxi;15.0;90712.8444444;4078
particular;81.0;90957.5333333;4089
minivan;4.0;91246.7111111;4102
minivan;5.0;91958.5333333;4134
particular;82.0;92180.9777778;4144
motociclista;7.0;94360.9333333;4242
taxi;16.0;94516.6444444;4249
particular;83.0;95918.0444444;4312
taxi;17.0;97097.0;4365
particular;84.0;98098.0;4410
particular;85.0;101968.533333;4584
ciclista;8.0;105394.177778;4738
ciclista;9.0;106239.466667;4776
motociclista;8.0;107485.155556;4832
peaton;6.0;108019.022222;4856
motociclista;9.0;108219.222222;4865
ciclista;10.0;108597.377778;4882
peaton;7.0;108686.355556;4886
motociclista;10.0;108775.333333;4890
particular;86.0;109798.577778;4936
peaton;8.0;109998.777778;4945
ciclista;11.0;110243.466667;4956
particular;87.0;110554.888889;4970
ciclista;12.0;110999.777778;4990
particular;88.0;113891.555556;5120
taxi;18.0;118607.377778;5332
ciclista;13.0;119007.777778;5350
motociclista;11.0;124257.466667;5586
particular;89.0;125636.622222;5648
particular;90.0;125948.044444;5662
motociclista;12.0;126726.6;5697
particular;91.0;126837.822222;5702
motociclista;13.0;126882.311111;5704
particular;92.0;127482.911111;5731
particular;93.0;127994.533333;5754
particular;94.0;128461.666667;5775
particular;95.0;129729.6;5832
minivan;6.0;129729.6;5832
particular;96.0;130641.622222;5873
particular;97.0;131086.511111;5893
particular;98.0;133422.177778;5998
particular;99.0;135780.088889;6104
particular;100.0;136313.955556;6128
particular;101.0;137626.377778;6187
minivan;7.0;138204.733333;6213
minivan;8.0;139139.0;6255
particular;102.0;139917.555556;6290
particular;103.0;140540.4;6318
particular;104.0;141252.222222;6350
particular;105.0;142364.444444;6400
particular;106.0;143498.911111;6451
particular;107.0;144121.755556;6479
particular;108.0;144989.288889;6518
particular;109.0;145634.377778;6547
particular;110.0;146724.355556;6596
motociclista;14.0;146791.088889;6599
particular;111.0;147591.888889;6635
motociclista;15.0;148125.755556;6659
particular;112.0;148503.911111;6676
particular;113.0;150728.355556;6776
motociclista;16.0;153219.733333;6888
motociclista;17.0;158447.177778;7123
motociclista;18.0;158536.155556;7127
ciclista;14.0;158736.355556;7136
ciclista;15.0;160226.733333;7203
ciclista;16.0;160382.444444;7210
ciclista;17.0;160693.866667;7224
taxi;19.0;160960.8;7236
peaton;9.0;162962.8;7326
particular;114.0;163407.688889;7346
peaton;10.0;163785.844444;7363
peaton;11.0;163919.311111;7369
taxi;20.0;164097.266667;7377
particular;115.0;165810.088889;7454
peaton;12.0;166099.266667;7467
ciclista;18.0;166811.088889;7499
motociclista;19.0;166966.8;7506
ciclista;19.0;167122.511111;7513
particular;116.0;168902.066667;7593
taxi;21.0;169769.6;7632
particular;117.0;170548.155556;7667
particular;118.0;171638.133333;7716
motociclista;20.0;172216.488889;7742
particular;119.0;173595.644444;7804
motociclista;21.0;178222.488889;8012
motociclista;22.0;178467.177778;8023
motociclista;23.0;178934.311111;8044
particular;120.0;179401.444444;8065
particular;121.0;179712.866667;8079
particular;122.0;180513.666667;8115
particular;123.0;181336.711111;8152
particular;124.0;181381.2;8154
particular;125.0;182382.2;8199
particular;126.0;183650.133333;8256
particular;127.0;184539.911111;8296
particular;128.0;185385.2;8334
camion;4.0;185585.4;8343
minivan;9.0;186119.266667;8367
particular;129.0;186808.844444;8398
particular;130.0;187009.044444;8407
particular;131.0;187498.422222;8429
particular;132.0;187609.644444;8434
particular;133.0;188099.022222;8456
particular;134.0;189011.044444;8497
particular;135.0;189166.755556;8504
particular;136.0;190278.977778;8554
particular;137.0;190456.933333;8562
bus;1.0;190790.6;8577
particular;138.0;192080.777778;8635
particular;139.0;192103.022222;8636
minivan;10.0;192681.377778;8662
particular;140.0;192992.8;8676
particular;141.0;193704.622222;8708
camion;5.0;194327.466667;8736
particular;142.0;194638.888889;8750
taxi;22.0;195172.755556;8774
particular;143.0;195528.666667;8790
particular;144.0;195840.088889;8804
taxi;23.0;196107.022222;8816
particular;145.0;196640.888889;8840
particular;146.0;196907.822222;8852
particular;147.0;197797.6;8892
camion;6.0;198153.511111;8908
particular;148.0;198509.422222;8924
taxi;24.0;199199.0;8955
particular;149.0;199310.222222;8960
minivan;11.0;199310.222222;8960
particular;150.0;199955.311111;8989
particular;151.0;200511.422222;9014
particular;152.0;200689.377778;9022
particular;153.0;201823.844444;9073
taxi;25.0;202735.866667;9114
motociclista;24.0;203002.8;9126
taxi;26.0;203536.666667;9150
taxi;27.0;204515.422222;9194
particular;154.0;207051.288889;9308
minivan;12.0;209186.755556;9404
particular;155.0;211900.577778;9526
peaton;13.0;212478.933333;9552
ciclista;20.0;212923.822222;9572
ciclista;21.0;213502.177778;9598
ciclista;22.0;213947.066667;9618
ciclista;23.0;214525.422222;9644
motociclista;25.0;216571.911111;9736
particular;156.0;217261.488889;9767
peaton;14.0;219307.977778;9859
particular;157.0;219441.444444;9865
peaton;15.0;219552.666667;9870
particular;158.0;219997.555556;9890
peaton;16.0;222666.888889;10010
peaton;17.0;222733.622222;10013
peaton;18.0;223067.288889;10028
particular;159.0;224268.488889;10082
ciclista;24.0;225047.044444;10117
particular;160.0;225158.266667;10122
particular;161.0;226048.044444;10162
peaton;19.0;227115.777778;10210
motociclista;26.0;231142.022222;10391
taxi;28.0;231609.155556;10412
motociclista;27.0;231653.644444;10414
motociclista;28.0;231965.066667;10428
particular;162.0;232143.022222;10436
motociclista;29.0;232543.422222;10454
motociclista;30.0;232654.644444;10459
motociclista;31.0;232699.133333;10461
camion;7.0;233744.622222;10508
particular;163.0;234100.533333;10524
minivan;13.0;234656.644444;10549
minivan;14.0;234990.311111;10564
particular;164.0;236347.222222;10625
particular;165.0;236858.844444;10648
camion;8.0;236858.844444;10648
particular;166.0;237192.511111;10663
particular;167.0;237303.733333;10668
particular;168.0;238037.8;10701
particular;169.0;238838.6;10737
particular;170.0;240773.866667;10824
particular;171.0;242219.755556;10889
particular;172.0;242353.222222;10895
camion;9.0;242864.844444;10918
taxi;29.0;243042.8;10926
particular;173.0;243420.955556;10943
particular;174.0;243710.133333;10956
taxi;30.0;244244.0;10980
particular;175.0;245000.311111;11014
particular;176.0;245890.088889;11054
particular;177.0;247536.177778;11128
particular;178.0;248336.977778;11164
particular;179.0;248848.6;11187
particular;180.0;249449.2;11214
particular;181.0;250338.977778;11254
particular;182.0;250850.6;11277
particular;183.0;251673.644444;11314
taxi;31.0;252429.955556;11348
particular;184.0;252919.333333;11370
taxi;32.0;254076.044444;11422
particular;185.0;254965.822222;11462
particular;186.0;255054.8;11466
particular;187.0;257101.288889;11558
particular;188.0;258947.577778;11641
peaton;20.0;263908.088889;11864
motociclista;32.0;265064.8;11916
ciclista;25.0;267244.755556;12014
motociclista;33.0;267556.177778;12028
ciclista;26.0;267956.577778;12046
peaton;21.0;268067.8;12051
ciclista;27.0;268134.533333;12054
particular;189.0;269424.711111;12112
peaton;22.0;269958.577778;12136
particular;190.0;270225.511111;12148
peaton;23.0;270737.133333;12171
particular;191.0;271204.266667;12192
particular;192.0;272227.511111;12238
ciclista;28.0;273517.688889;12296
particular;193.0;276142.533333;12414
particular;194.0;276809.866667;12444
particular;195.0;277632.911111;12481
particular;196.0;280191.022222;12596
particular;197.0;283572.177778;12748
motociclista;34.0;284639.911111;12796
motociclista;35.0;284817.866667;12804
motociclista;36.0;285485.2;12834
particular;198.0;285774.377778;12847
particular;199.0;286174.777778;12865
taxi;33.0;286842.111111;12895
particular;200.0;286997.822222;12902
particular;201.0;287709.644444;12934
particular;202.0;288821.866667;12984
particular;203.0;290823.866667;13074
particular;204.0;291602.422222;13109
particular;205.0;292225.266667;13137
particular;206.0;292380.977778;13144
particular;207.0;293782.377778;13207
taxi;34.0;293849.111111;13210
particular;208.0;294627.666667;13245
particular;209.0;295383.977778;13279
particular;210.0;296318.244444;13321
particular;211.0;296429.466667;13326
particular;212.0;296785.377778;13342
particular;213.0;297007.822222;13352
particular;214.0;297497.2;13374
