etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1312.42222222;59
motociclista;2.0;1334.66666667;60
ciclista;1.0;2135.46666667;96
motociclista;3.0;2602.6;117
motociclista;4.0;2914.02222222;131
motociclista;5.0;3247.68888889;146
motociclista;6.0;3781.55555556;170
particular;1.0;4270.93333333;192
motociclista;7.0;4671.33333333;210
motociclista;8.0;5828.04444444;262
bus;1.0;6406.4;288
motociclista;9.0;6762.31111111;304
particular;2.0;8586.35555556;386
motociclista;10.0;8630.84444444;388
bus;2.0;9231.44444444;415
motociclista;11.0;9987.75555556;449
motociclista;12.0;10321.4222222;464
motociclista;13.0;10944.2666667;492
camion;1.0;24468.8888889;1100
camion;2.0;24646.8444444;1108
motociclista;14.0;25492.1333333;1146
particular;3.0;25803.5555556;1160
particular;4.0;26048.2444444;1171
motociclista;15.0;26381.9111111;1186
peaton;1.0;26404.1555556;1187
bus;3.0;26537.6222222;1193
motociclista;16.0;26537.6222222;1193
particular;5.0;26915.7777778;1210
particular;6.0;27405.1555556;1232
motociclista;17.0;27494.1333333;1236
bus;4.0;28005.7555556;1259
camion;3.0;28272.6888889;1271
motociclista;18.0;28650.8444444;1288
motociclista;19.0;28717.5777778;1291
particular;7.0;28962.2666667;1302
taxi;1.0;29362.6666667;1320
bus;5.0;29674.0888889;1334
bus;6.0;30252.4444444;1360
particular;8.0;30519.3777778;1372
particular;9.0;30786.3111111;1384
particular;10.0;31275.6888889;1406
peaton;2.0;31787.3111111;1429
peaton;3.0;31809.5555556;1430
peaton;4.0;31809.5555556;1430
motociclista;20.0;32098.7333333;1443
camion;4.0;32721.5777778;1471
particular;11.0;33233.2;1494
bus;7.0;33411.1555556;1502
camion;5.0;34256.4444444;1540
camion;6.0;35301.9333333;1587
particular;12.0;35991.5111111;1618
particular;13.0;35991.5111111;1618
peaton;5.0;36147.2222222;1625
peaton;6.0;36592.1111111;1645
ciclista;2.0;37348.4222222;1679
bus;8.0;37570.8666667;1689
motociclista;21.0;38838.8;1746
taxi;2.0;38950.0222222;1751
ciclista;3.0;39194.7111111;1762
motociclista;22.0;39506.1333333;1776
camion;7.0;39728.5777778;1786
taxi;3.0;40173.4666667;1806
particular;14.0;40640.6;1827
ciclista;4.0;40662.8444444;1828
peaton;7.0;41152.2222222;1850
bus;9.0;41441.4;1863
bus;10.0;42553.6222222;1913
bus;11.0;43443.4;1953
ciclista;5.0;43665.8444444;1963
ciclista;6.0;44577.8666667;2004
camion;8.0;44711.3333333;2010
bus;12.0;45601.1111111;2050
peaton;8.0;45601.1111111;2050
ciclista;7.0;47024.7555556;2114
peaton;9.0;47603.1111111;2140
