etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;30
particular;2.0;800.8;36
minivan;1.0;1245.68888889;56
particular;3.0;1668.33333333;75
particular;4.0;2446.88888889;110
particular;5.0;2580.35555556;116
minivan;2.0;2980.75555556;134
motociclista;1.0;3003.0;135
particular;6.0;3336.66666667;150
particular;7.0;4137.46666667;186
particular;8.0;4315.42222222;194
particular;9.0;5427.64444444;244
particular;10.0;5605.6;252
particular;11.0;5917.02222222;266
particular;12.0;6517.62222222;293
particular;13.0;6873.53333333;309
particular;14.0;7296.17777778;328
particular;15.0;7563.11111111;340
taxi;1.0;7919.02222222;356
particular;16.0;8541.86666667;384
motociclista;2.0;8586.35555556;386
particular;17.0;9253.68888889;416
particular;18.0;10254.6888889;461
particular;19.0;10944.2666667;492
particular;20.0;11967.5111111;538
particular;21.0;13035.2444444;586
motociclista;3.0;13836.0444444;622
ciclista;1.0;13836.0444444;622
motociclista;4.0;14147.4666667;636
peaton;1.0;14881.5333333;669
ciclista;2.0;14992.7555556;674
particular;22.0;16104.9777778;724
particular;23.0;18596.3555556;836
particular;24.0;20553.8666667;924
taxi;2.0;22177.7111111;997
particular;25.0;24669.0888889;1109
motociclista;5.0;26626.6;1197
ciclista;3.0;26782.3111111;1204
ciclista;4.0;27449.6444444;1234
ciclista;5.0;27516.3777778;1237
ciclista;6.0;27627.6;1242
ciclista;7.0;28005.7555556;1259
ciclista;8.0;28339.4222222;1274
motociclista;6.0;28495.1333333;1281
ciclista;9.0;28984.5111111;1303
particular;26.0;30385.9111111;1366
particular;27.0;31587.1111111;1420
peaton;2.0;31965.2666667;1437
taxi;3.0;33077.4888889;1487
particular;28.0;35035.0;1575
peaton;3.0;35235.2;1584
particular;29.0;35680.0888889;1604
ciclista;10.0;37214.9555556;1673
particular;30.0;38038.0;1710
particular;31.0;38972.2666667;1752
peaton;4.0;41841.8;1881
motociclista;7.0;46179.4666667;2076
particular;32.0;46735.5777778;2101
particular;33.0;46891.2888889;2108
particular;34.0;47291.6888889;2126
particular;35.0;48159.2222222;2165
particular;36.0;48181.4666667;2166
particular;37.0;48292.6888889;2171
camion;1.0;49293.6888889;2216
particular;38.0;49983.2666667;2247
particular;39.0;50806.3111111;2284
particular;40.0;50895.2888889;2288
particular;41.0;51718.3333333;2325
particular;42.0;52185.4666667;2346
particular;43.0;52229.9555556;2348
motociclista;8.0;53119.7333333;2388
particular;44.0;53253.2;2394
particular;45.0;54076.2444444;2431
ciclista;11.0;54209.7111111;2437
particular;46.0;54943.7777778;2470
particular;47.0;55099.4888889;2477
particular;48.0;55700.0888889;2504
taxi;4.0;55967.0222222;2516
particular;49.0;56678.8444444;2548
particular;50.0;56901.2888889;2558
particular;51.0;57435.1555556;2582
motociclista;9.0;57880.0444444;2602
camion;2.0;58547.3777778;2632
minivan;3.0;58769.8222222;2642
particular;52.0;59259.2;2664
particular;53.0;59770.8222222;2687
particular;54.0;60460.4;2718
particular;55.0;60616.1111111;2725
particular;56.0;61149.9777778;2749
particular;57.0;61728.3333333;2775
particular;58.0;62128.7333333;2793
minivan;4.0;62751.5777778;2821
taxi;5.0;63441.1555556;2852
particular;59.0;64419.9111111;2896
particular;60.0;64464.4;2898
particular;61.0;65131.7333333;2928
particular;62.0;65198.4666667;2931
particular;63.0;66110.4888889;2972
particular;64.0;66243.9555556;2978
particular;65.0;66800.0666667;3003
particular;66.0;67712.0888889;3044
particular;67.0;67979.0222222;3056
particular;68.0;68423.9111111;3076
particular;69.0;68980.0222222;3101
motociclista;10.0;69536.1333333;3126
particular;70.0;70537.1333333;3171
motociclista;11.0;71204.4666667;3201
particular;71.0;71538.1333333;3216
particular;72.0;72650.3555556;3266
motociclista;12.0;73673.6;3312
motociclista;13.0;74474.4;3348
particular;73.0;77321.6888889;3476
motociclista;14.0;80658.3555556;3626
ciclista;12.0;80725.0888889;3629
ciclista;13.0;80791.8222222;3632
taxi;6.0;81325.6888889;3656
peaton;5.0;81370.1777778;3658
motociclista;15.0;81993.0222222;3686
motociclista;16.0;82415.6666667;3705
motociclista;17.0;83260.9555556;3743
particular;74.0;84261.9555556;3788
peaton;6.0;84640.1111111;3805
peaton;7.0;84662.3555556;3806
peaton;8.0;85552.1333333;3846
peaton;9.0;85863.5555556;3860
peaton;10.0;86441.9111111;3886
particular;75.0;86441.9111111;3886
peaton;11.0;88443.9111111;3976
particular;76.0;90712.8444444;4078
particular;77.0;91647.1111111;4120
taxi;7.0;99788.5777778;4486
particular;78.0;99922.0444444;4492
motociclista;18.0;100433.666667;4515
taxi;8.0;101167.733333;4548
