etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3536.86666667;159
ciclista;2.0;4092.97777778;184
ciclista;3.0;4738.06666667;213
ciclista;4.0;5005.0;225
ciclista;5.0;5205.2;234
peaton;1.0;5694.57777778;256
ciclista;6.0;6094.97777778;274
motociclista;1.0;7051.48888889;317
peaton;2.0;7207.2;324
peaton;3.0;7385.15555556;332
motociclista;2.0;7718.82222222;347
motociclista;3.0;7830.04444444;352
peaton;4.0;7941.26666667;357
particular;1.0;8497.37777778;382
particular;2.0;9476.13333333;426
particular;3.0;14681.3333333;660
peaton;5.0;15348.6666667;690
particular;4.0;16594.3555556;746
particular;5.0;19130.2222222;860
particular;6.0;19842.0444444;892
ciclista;7.0;24824.8;1116
motociclista;4.0;25358.6666667;1140
particular;7.0;25558.8666667;1149
motociclista;5.0;25714.5777778;1156
motociclista;6.0;25803.5555556;1160
particular;8.0;26426.4;1188
motociclista;7.0;27204.9555556;1223
particular;9.0;27916.7777778;1255
motociclista;8.0;28272.6888889;1271
motociclista;9.0;28717.5777778;1291
particular;10.0;29117.9777778;1309
motociclista;10.0;30096.7333333;1353
minivan;1.0;30341.4222222;1364
motociclista;11.0;30675.0888889;1379
motociclista;12.0;30942.0222222;1391
motociclista;13.0;31364.6666667;1410
particular;11.0;31475.8888889;1415
taxi;1.0;32410.1555556;1457
motociclista;14.0;32743.8222222;1472
motociclista;15.0;32810.5555556;1475
motociclista;16.0;32810.5555556;1475
particular;12.0;33166.4666667;1491
taxi;2.0;33566.8666667;1509
particular;13.0;34278.6888889;1541
particular;14.0;35012.7555556;1574
particular;15.0;35479.8888889;1595
particular;16.0;35680.0888889;1604
particular;17.0;36480.8888889;1640
particular;18.0;37237.2;1674
particular;19.0;37837.8;1701
motociclista;17.0;38349.4222222;1724
particular;20.0;38638.6;1737
taxi;3.0;38816.5555556;1745
particular;21.0;39283.6888889;1766
motociclista;18.0;39439.4;1773
ciclista;8.0;39706.3333333;1785
motociclista;19.0;41196.7111111;1852
particular;22.0;41730.5777778;1876
motociclista;20.0;42308.9333333;1902
particular;23.0;42531.3777778;1912
minivan;2.0;43465.6444444;1954
particular;24.0;44488.8888889;2000
particular;25.0;44600.1111111;2005
particular;26.0;45912.5333333;2064
motociclista;21.0;48626.3555556;2186
ciclista;9.0;51473.6444444;2314
particular;27.0;52474.6444444;2359
ciclista;10.0;52719.3333333;2370
particular;28.0;53942.7777778;2425
motociclista;22.0;54320.9333333;2442
motociclista;23.0;55121.7333333;2478
motociclista;24.0;56834.5555556;2555
peaton;6.0;57568.6222222;2588
motociclista;25.0;58102.4888889;2612
ciclista;11.0;58903.2888889;2648
ciclista;12.0;59059.0;2655
peaton;7.0;59815.3111111;2689
motociclista;26.0;60037.7555556;2699
ciclista;13.0;60126.7333333;2703
ciclista;14.0;60237.9555556;2708
taxi;4.0;62395.6666667;2805
taxi;5.0;64152.9777778;2884
taxi;6.0;65198.4666667;2931
particular;29.0;65977.0222222;2966
particular;30.0;66978.0222222;3011
peaton;8.0;68379.4222222;3074
particular;31.0;69024.5111111;3103
particular;32.0;69780.8222222;3137
particular;33.0;70603.8666667;3174
peaton;9.0;77032.5111111;3463
motociclista;27.0;78078.0;3510
particular;34.0;78122.4888889;3512
motociclista;28.0;78656.3555556;3536
particular;35.0;79190.2222222;3560
particular;36.0;79701.8444444;3583
particular;37.0;80080.0;3600
motociclista;29.0;80524.8888889;3620
particular;38.0;81147.7333333;3648
particular;39.0;81859.5555556;3680
particular;40.0;82059.7555556;3689
particular;41.0;82727.0888889;3719
peaton;10.0;83038.5111111;3733
taxi;7.0;83060.7555556;3734
