etiqueta;acumulado;frame;tiempo;
motociclista;1.0;756.311111111;34
camion;1.0;2558.11111111;115
motociclista;2.0;3180.95555556;143
taxi;1.0;3625.84444444;163
motociclista;3.0;5783.55555556;260
particular;1.0;6628.84444444;298
taxi;2.0;8853.28888889;398
particular;2.0;9987.75555556;449
motociclista;4.0;13302.1777778;598
motociclista;5.0;14414.4;648
ciclista;1.0;14592.3555556;656
ciclista;2.0;14992.7555556;674
ciclista;3.0;15103.9777778;679
ciclista;4.0;15126.2222222;680
motociclista;6.0;15215.2;684
peaton;1.0;15971.5111111;718
ciclista;5.0;16238.4444444;730
ciclista;6.0;16661.0888889;749
peaton;2.0;17261.6888889;776
peaton;3.0;18262.6888889;821
peaton;4.0;19575.1111111;880
peaton;5.0;19975.5111111;898
peaton;6.0;20553.8666667;924
peaton;7.0;21043.2444444;946
peaton;8.0;21176.7111111;952
ciclista;7.0;21577.1111111;970
peaton;9.0;22800.5555556;1025
motociclista;7.0;23045.2444444;1036
particular;3.0;24335.4222222;1094
motociclista;8.0;24379.9111111;1096
particular;4.0;25314.1777778;1138
ciclista;8.0;28205.9555556;1268
particular;5.0;28962.2666667;1302
ciclista;9.0;30385.9111111;1366
minivan;1.0;32387.9111111;1456
motociclista;9.0;32832.8;1476
motociclista;10.0;32899.5333333;1479
motociclista;11.0;33055.2444444;1486
motociclista;12.0;33255.4444444;1495
motociclista;13.0;33722.5777778;1516
camion;2.0;34034.0;1530
particular;6.0;34478.8888889;1550
particular;7.0;35035.0;1575
minivan;2.0;35035.0;1575
particular;8.0;35235.2;1584
particular;9.0;35969.2666667;1617
taxi;3.0;36703.3333333;1650
particular;10.0;36747.8222222;1652
particular;11.0;37415.1555556;1682
particular;12.0;37459.6444444;1684
particular;13.0;38705.3333333;1740
particular;14.0;39684.0888889;1784
particular;15.0;40106.7333333;1803
particular;16.0;40507.1333333;1821
particular;17.0;40707.3333333;1830
taxi;4.0;41152.2222222;1850
particular;18.0;41508.1333333;1866
particular;19.0;41997.5111111;1888
camion;3.0;42042.0;1890
taxi;5.0;42753.8222222;1922
particular;20.0;43065.2444444;1936
taxi;6.0;43799.3111111;1969
minivan;3.0;43843.8;1971
taxi;7.0;44488.8888889;2000
particular;21.0;45111.7333333;2028
particular;22.0;45200.7111111;2032
particular;23.0;46090.4888889;2072
particular;24.0;46223.9555556;2078
particular;25.0;46757.8222222;2102
minivan;4.0;47380.6666667;2130
particular;26.0;48048.0;2160
particular;27.0;48314.9333333;2172
particular;28.0;49071.2444444;2206
particular;29.0;49516.1333333;2226
minivan;5.0;49760.8222222;2237
particular;30.0;50583.8666667;2274
particular;31.0;51718.3333333;2325
particular;32.0;52496.8888889;2360
motociclista;14.0;53030.7555556;2384
particular;33.0;53208.7111111;2392
particular;34.0;53497.8888889;2405
particular;35.0;54054.0;2430
particular;36.0;54254.2;2439
minivan;6.0;54877.0444444;2467
particular;37.0;55255.2;2484
taxi;8.0;55855.8;2511
taxi;9.0;55900.2888889;2513
taxi;10.0;56411.9111111;2536
particular;38.0;56523.1333333;2541
particular;39.0;57212.7111111;2572
motociclista;15.0;57212.7111111;2572
camion;4.0;57902.2888889;2603
minivan;7.0;58413.9111111;2626
particular;40.0;59170.2222222;2660
minivan;8.0;59303.6888889;2666
particular;41.0;60037.7555556;2699
taxi;11.0;60326.9333333;2712
particular;42.0;61016.5111111;2743
particular;43.0;61706.0888889;2774
particular;44.0;62929.5333333;2829
motociclista;16.0;67489.6444444;3034
peaton;10.0;70915.2888889;3188
peaton;11.0;71449.1555556;3212
particular;45.0;72205.4666667;3246
peaton;12.0;72917.2888889;3278
peaton;13.0;73962.7777778;3325
ciclista;10.0;74719.0888889;3359
motociclista;17.0;75898.0444444;3412
ciclista;11.0;76076.0;3420
particular;46.0;77054.7555556;3464
peaton;14.0;80013.2666667;3597
particular;47.0;80480.4;3618
ciclista;12.0;80747.3333333;3630
particular;48.0;83572.3777778;3757
particular;49.0;84373.1777778;3793
peaton;15.0;84462.1555556;3797
camion;5.0;85018.2666667;3822
motociclista;18.0;86397.4222222;3884
motociclista;19.0;86642.1111111;3895
particular;50.0;86975.7777778;3910
motociclista;20.0;87020.2666667;3912
motociclista;21.0;87198.2222222;3920
particular;51.0;88443.9111111;3976
motociclista;22.0;88532.8888889;3980
particular;52.0;89022.2666667;4002
motociclista;23.0;89333.6888889;4016
particular;53.0;89778.5777778;4036
particular;54.0;90801.8222222;4082
particular;55.0;91535.8888889;4115
particular;56.0;92003.0222222;4136
taxi;12.0;92603.6222222;4163
particular;57.0;93026.2666667;4182
particular;58.0;94071.7555556;4229
motociclista;24.0;94716.8444444;4258
particular;59.0;95206.2222222;4280
particular;60.0;96007.0222222;4316
particular;61.0;96896.8;4356
taxi;13.0;97831.0666667;4398
motociclista;25.0;97920.0444444;4402
particular;62.0;98498.4;4428
motociclista;26.0;99588.3777778;4477
taxi;14.0;99677.3555556;4481
particular;63.0;100366.933333;4512
taxi;15.0;101034.266667;4542
motociclista;27.0;101790.577778;4576
taxi;16.0;101879.555556;4580
particular;64.0;102702.6;4617
particular;65.0;103481.155556;4652
motociclista;28.0;104015.022222;4676
minivan;9.0;104237.466667;4686
particular;66.0;105060.511111;4723
particular;67.0;105527.644444;4744
particular;68.0;105683.355556;4751
ciclista;13.0;106639.866667;4794
particular;69.0;107129.244444;4816
motociclista;29.0;107707.6;4842
motociclista;30.0;107930.044444;4852
motociclista;31.0;108019.022222;4856
minivan;10.0;108463.911111;4876
particular;70.0;108864.311111;4894
particular;71.0;110198.977778;4954
particular;72.0;111066.511111;4993
particular;73.0;111266.711111;5002
particular;74.0;111978.533333;5034
particular;75.0;113446.666667;5100
particular;76.0;113891.555556;5120
motociclista;32.0;114158.488889;5132
particular;77.0;114803.577778;5161
particular;78.0;116182.733333;5223
particular;79.0;117294.955556;5273
motociclista;33.0;120431.422222;5414
ciclista;14.0;120787.333333;5430
particular;80.0;120987.533333;5439
ciclista;15.0;122299.955556;5498
motociclista;34.0;123434.422222;5549
particular;81.0;124657.866667;5604
ciclista;16.0;125636.622222;5648
particular;82.0;127127.0;5715
taxi;17.0;130196.733333;5853
peaton;16.0;131331.2;5904
motociclista;35.0;132087.511111;5938
minivan;11.0;138805.333333;6240
motociclista;36.0;139250.222222;6260
motociclista;37.0;140206.733333;6303
particular;83.0;140851.822222;6332
taxi;18.0;141141.0;6345
taxi;19.0;141741.6;6372
particular;84.0;141786.088889;6374
particular;85.0;143120.755556;6434
particular;86.0;143387.688889;6446
particular;87.0;144232.977778;6484
particular;88.0;144410.933333;6492
particular;89.0;145189.488889;6527
particular;90.0;145456.422222;6539
motociclista;38.0;146057.022222;6566
particular;91.0;146435.177778;6583
minivan;12.0;146924.555556;6605
motociclista;39.0;147235.977778;6619
particular;92.0;147436.177778;6628
motociclista;40.0;147814.333333;6645
particular;93.0;147836.577778;6646
particular;94.0;148592.888889;6680
minivan;13.0;148815.333333;6690
taxi;20.0;149082.266667;6702
peaton;17.0;150150.0;6750
particular;95.0;150150.0;6750
camion;6.0;151017.533333;6789
particular;96.0;151128.755556;6794
particular;97.0;151751.6;6822
particular;98.0;151929.555556;6830
particular;99.0;152752.6;6867
particular;100.0;153620.133333;6906
particular;101.0;154487.666667;6945
motociclista;41.0;154554.4;6948
taxi;21.0;155110.511111;6973
particular;102.0;156089.266667;7017
particular;103.0;157357.2;7074
particular;104.0;159203.488889;7157
ciclista;17.0;159648.377778;7177
taxi;22.0;160293.466667;7206
camion;7.0;161806.088889;7274
taxi;23.0;162695.866667;7314
taxi;24.0;163741.355556;7361
particular;105.0;165098.266667;7422
camion;8.0;165810.088889;7454
particular;106.0;167033.533333;7509
particular;107.0;167901.066667;7548
particular;108.0;168813.088889;7589
particular;109.0;170036.533333;7644
motociclista;42.0;173506.666667;7800
ciclista;18.0;174151.755556;7829
particular;110.0;174952.555556;7865
ciclista;19.0;175530.911111;7891
ciclista;20.0;175642.133333;7896
particular;111.0;176064.777778;7915
ciclista;21.0;176487.422222;7934
taxi;25.0;177088.022222;7961
peaton;18.0;177199.244444;7966
peaton;19.0;177733.111111;7990
particular;112.0;178178.0;8010
particular;113.0;179267.977778;8059
ciclista;22.0;179379.2;8064
peaton;20.0;179779.6;8082
peaton;21.0;179868.577778;8086
particular;114.0;180091.022222;8096
peaton;22.0;181203.244444;8146
peaton;23.0;181737.111111;8170
peaton;24.0;182359.955556;8198
peaton;25.0;182715.866667;8214
motociclista;43.0;183271.977778;8239
motociclista;44.0;183605.644444;8254
ciclista;23.0;184228.488889;8282
peaton;26.0;185185.0;8325
ciclista;24.0;185340.711111;8332
motociclista;45.0;187253.733333;8418
motociclista;46.0;188588.4;8478
particular;115.0;193081.777778;8680
particular;116.0;193927.066667;8718
particular;117.0;194861.333333;8760
particular;118.0;195172.755556;8774
particular;119.0;195217.244444;8776
particular;120.0;196062.533333;8814
taxi;26.0;196240.488889;8822
motociclista;47.0;196351.711111;8827
particular;121.0;197152.511111;8863
minivan;14.0;197219.244444;8866
particular;122.0;198175.755556;8909
