etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
camion;1.0;111.222222222;5
particular;2.0;1468.13333333;66
camion;2.0;1557.11111111;70
particular;3.0;2446.88888889;110
particular;4.0;3247.68888889;146
motociclista;1.0;5360.91111111;241
motociclista;2.0;5872.53333333;264
motociclista;3.0;5872.53333333;264
particular;5.0;7362.91111111;331
taxi;1.0;7874.53333333;354
particular;6.0;8185.95555556;368
motociclista;4.0;8630.84444444;388
particular;7.0;9075.73333333;408
taxi;2.0;9765.31111111;439
particular;8.0;9943.26666667;447
particular;9.0;10388.1555556;467
particular;10.0;10632.8444444;478
particular;11.0;11077.7333333;498
motociclista;5.0;11211.2;504
particular;12.0;12056.4888889;542
particular;13.0;12657.0888889;569
particular;14.0;13346.6666667;600
particular;15.0;13413.4;603
particular;16.0;14325.4222222;644
particular;17.0;15304.1777778;688
particular;18.0;16928.0222222;761
peaton;1.0;25892.5333333;1164
motociclista;6.0;26092.7333333;1173
motociclista;7.0;27093.7333333;1218
particular;19.0;29585.1111111;1330
ciclista;1.0;29941.0222222;1346
ciclista;2.0;30408.1555556;1367
particular;20.0;31097.7333333;1398
peaton;2.0;31475.8888889;1415
peaton;3.0;32588.1111111;1465
particular;21.0;32810.5555556;1475
peaton;4.0;32855.0444444;1477
taxi;3.0;33544.6222222;1508
particular;22.0;34345.4222222;1544
motociclista;8.0;34501.1333333;1551
taxi;4.0;35235.2;1584
particular;23.0;36503.1333333;1641
particular;24.0;37392.9111111;1681
ciclista;3.0;38126.9777778;1714
particular;25.0;38260.4444444;1720
motociclista;9.0;39795.3111111;1789
motociclista;10.0;40618.3555556;1826
motociclista;11.0;41374.6666667;1860
particular;26.0;42197.7111111;1897
peaton;5.0;43910.5333333;1974
motociclista;12.0;45378.6666667;2040
particular;27.0;46268.4444444;2080
motociclista;13.0;46268.4444444;2080
motociclista;14.0;46802.3111111;2104
motociclista;15.0;47069.2444444;2116
particular;28.0;47914.5333333;2154
particular;29.0;48982.2666667;2202
particular;30.0;49160.2222222;2210
particular;31.0;49894.2888889;2243
particular;32.0;50272.4444444;2260
taxi;5.0;51206.7111111;2302
particular;33.0;51495.8888889;2315
particular;34.0;51785.0666667;2328
particular;35.0;52341.1777778;2353
particular;36.0;52741.5777778;2371
taxi;6.0;53141.9777778;2389
particular;37.0;53342.1777778;2398
particular;38.0;53853.8;2421
particular;39.0;54721.3333333;2460
particular;40.0;55299.6888889;2486
particular;41.0;56100.4888889;2522
particular;42.0;56100.4888889;2522
particular;43.0;57012.5111111;2563
particular;44.0;57034.7555556;2564
particular;45.0;57835.5555556;2600
particular;46.0;58747.5777778;2641
particular;47.0;60504.8888889;2720
particular;48.0;61772.8222222;2777
particular;49.0;63218.7111111;2842
particular;50.0;63886.0444444;2872
particular;51.0;65020.5111111;2923
particular;52.0;65176.2222222;2930
particular;53.0;65910.2888889;2963
particular;54.0;66711.0888889;2999
motociclista;16.0;67089.2444444;3016
particular;55.0;67823.3111111;3049
particular;56.0;69224.7111111;3112
particular;57.0;70158.9777778;3154
motociclista;17.0;70982.0222222;3191
motociclista;18.0;72961.7777778;3280
motociclista;19.0;76120.4888889;3422
motociclista;20.0;78923.2888889;3548
motociclista;21.0;79079.0;3555
particular;58.0;79412.6666667;3570
motociclista;22.0;80035.5111111;3598
ciclista;4.0;80791.8222222;3632
motociclista;23.0;80858.5555556;3635
particular;59.0;81125.4888889;3647
motociclista;24.0;81859.5555556;3680
particular;60.0;82482.4;3708
