etiqueta;acumulado;frame;tiempo;
minivan;1.0;1067.73333333;48
particular;1.0;1868.53333333;84
particular;2.0;2580.35555556;116
particular;3.0;3069.73333333;138
particular;4.0;3403.4;153
particular;5.0;4181.95555556;188
particular;6.0;5249.68888889;236
particular;7.0;6250.68888889;281
particular;8.0;6495.37777778;292
particular;9.0;7007.0;315
particular;10.0;7585.35555556;341
particular;11.0;8363.91111111;376
motociclista;1.0;12657.0888889;569
particular;12.0;15081.7333333;678
particular;13.0;15815.8;711
particular;14.0;17083.7333333;768
particular;15.0;17639.8444444;793
particular;16.0;18996.7555556;854
particular;17.0;19708.5777778;886
motociclista;2.0;20731.8222222;932
ciclista;1.0;21021.0;945
particular;18.0;21265.6888889;956
particular;19.0;23801.5555556;1070
motociclista;3.0;25447.6444444;1144
ciclista;2.0;25959.2666667;1167
motociclista;4.0;26114.9777778;1174
ciclista;3.0;26181.7111111;1177
peaton;1.0;27138.2222222;1220
particular;20.0;27850.0444444;1252
ciclista;4.0;29006.7555556;1304
particular;21.0;29051.2444444;1306
ciclista;5.0;29718.5777778;1336
peaton;2.0;30230.2;1359
particular;22.0;30519.3777778;1372
peaton;3.0;30964.2666667;1392
peaton;4.0;31342.4222222;1409
peaton;5.0;31498.1333333;1416
peaton;6.0;31854.0444444;1432
peaton;7.0;32365.6666667;1455
ciclista;6.0;33077.4888889;1487
peaton;8.0;33099.7333333;1488
peaton;9.0;33121.9777778;1489
particular;23.0;35457.6444444;1594
particular;24.0;35724.5777778;1606
particular;25.0;36036.0;1620
ciclista;7.0;36102.7333333;1623
particular;26.0;37148.2222222;1670
particular;27.0;37281.6888889;1676
particular;28.0;38660.8444444;1738
particular;29.0;40017.7555556;1799
particular;30.0;40796.3111111;1834
taxi;1.0;45512.1333333;2046
particular;31.0;45779.0666667;2058
taxi;2.0;46513.1333333;2091
particular;32.0;47425.1555556;2132
particular;33.0;48136.9777778;2164
taxi;3.0;49071.2444444;2206
particular;34.0;50050.0;2250
peaton;10.0;50450.4;2268
particular;35.0;50672.8444444;2278
particular;36.0;51273.4444444;2305
particular;37.0;51295.6888889;2306
particular;38.0;51829.5555556;2330
particular;39.0;52252.2;2349
particular;40.0;52986.2666667;2382
particular;41.0;53542.3777778;2407
particular;42.0;54854.8;2466
motociclista;5.0;55255.2;2484
minivan;2.0;55722.3333333;2505
bus;1.0;56434.1555556;2537
particular;43.0;57257.2;2574
motociclista;6.0;57880.0444444;2602
particular;44.0;58191.4666667;2616
particular;45.0;59036.7555556;2654
taxi;4.0;59615.1111111;2680
particular;46.0;60371.4222222;2714
motociclista;7.0;60727.3333333;2730
particular;47.0;61995.2666667;2787
particular;48.0;63085.2444444;2836
particular;49.0;63129.7333333;2838
particular;50.0;63930.5333333;2874
taxi;5.0;65087.2444444;2926
particular;51.0;65710.0888889;2954
bus;2.0;66154.9777778;2974
particular;52.0;66555.3777778;2992
particular;53.0;67000.2666667;3012
ciclista;8.0;71048.7555556;3194
motociclista;8.0;73095.2444444;3286
ciclista;9.0;73762.5777778;3316
motociclista;9.0;77588.6222222;3488
peaton;11.0;78767.5777778;3541
ciclista;10.0;79345.9333333;3567
particular;54.0;81370.1777778;3658
peaton;12.0;81993.0222222;3686
particular;55.0;82082.0;3690
ciclista;11.0;82170.9777778;3694
peaton;13.0;83171.9777778;3739
ciclista;12.0;83416.6666667;3750
ciclista;13.0;84395.4222222;3794
peaton;14.0;85040.5111111;3823
particular;56.0;86708.8444444;3898
particular;57.0;87887.8;3951
particular;58.0;88977.7777778;4000
motociclista;10.0;89622.8666667;4029
particular;59.0;89912.0444444;4042
particular;60.0;90690.6;4077
peaton;15.0;92336.6888889;4151
particular;61.0;92848.3111111;4174
ciclista;14.0;94049.5111111;4228
particular;62.0;95317.4444444;4285
camion;1.0;98164.7333333;4413
motociclista;11.0;99187.9777778;4459
particular;63.0;99543.8888889;4475
motociclista;12.0;100322.444444;4510
particular;64.0;100544.888889;4520
motociclista;13.0;100678.355556;4526
particular;65.0;101212.222222;4550
particular;66.0;101212.222222;4550
minivan;3.0;101901.8;4581
motociclista;14.0;102836.066667;4623
particular;67.0;103214.222222;4640
particular;68.0;103881.555556;4670
particular;69.0;104059.511111;4678
particular;70.0;104904.8;4716
particular;71.0;104993.777778;4720
particular;72.0;105616.622222;4748
minivan;4.0;106528.644444;4789
particular;73.0;106550.888889;4790
particular;74.0;106951.288889;4808
camion;2.0;107996.777778;4855
particular;75.0;108842.066667;4893
particular;76.0;109353.688889;4916
particular;77.0;109909.8;4941
particular;78.0;110243.466667;4956
taxi;6.0;110465.911111;4966
particular;79.0;111088.755556;4994
particular;80.0;111177.733333;4998
motociclista;15.0;111377.933333;5007
particular;81.0;111956.288889;5033
particular;82.0;113135.244444;5086
particular;83.0;113713.6;5112
particular;84.0;114025.022222;5126
particular;85.0;114937.044444;5167
particular;86.0;114959.288889;5168
particular;87.0;115715.6;5202
particular;88.0;115804.577778;5206
particular;89.0;116516.4;5238
particular;90.0;116961.288889;5258
minivan;5.0;117317.2;5274
particular;91.0;117628.622222;5288
particular;92.0;118273.711111;5317
particular;93.0;118429.422222;5324
particular;94.0;118896.555556;5345
particular;95.0;119341.444444;5365
particular;96.0;119497.155556;5372
particular;97.0;120297.955556;5408
motociclista;16.0;120876.311111;5434
particular;98.0;121232.222222;5450
particular;99.0;121721.6;5472
taxi;7.0;122077.511111;5488
particular;100.0;122611.377778;5512
particular;101.0;122922.8;5526
particular;102.0;123701.355556;5561
particular;103.0;123790.333333;5565
bus;3.0;124301.955556;5588
minivan;6.0;124346.444444;5590
minivan;7.0;125102.755556;5624
particular;104.0;125391.933333;5637
particular;105.0;125948.044444;5662
particular;106.0;126726.6;5697
particular;107.0;127371.688889;5726
particular;108.0;127660.866667;5739
particular;109.0;128439.422222;5774
particular;110.0;128461.666667;5775
motociclista;17.0;132220.977778;5944
ciclista;15.0;132843.822222;5972
peaton;16.0;133199.733333;5988
particular;111.0;133488.911111;6001
particular;112.0;134000.533333;6024
peaton;17.0;134423.177778;6043
motociclista;18.0;134779.088889;6059
motociclista;19.0;135068.266667;6072
motociclista;20.0;135135.0;6075
ciclista;16.0;135490.911111;6091
peaton;18.0;136647.622222;6143
taxi;8.0;136847.822222;6152
particular;113.0;137581.888889;6185
peaton;19.0;137737.6;6192
peaton;20.0;138449.422222;6224
particular;114.0;138671.866667;6234
peaton;21.0;139539.4;6273
peaton;22.0;140740.6;6327
particular;115.0;140807.333333;6330
peaton;23.0;141585.888889;6365
peaton;24.0;142253.222222;6395
motociclista;21.0;142497.911111;6406
ciclista;17.0;143165.244444;6436
particular;116.0;145100.511111;6523
particular;117.0;145834.577778;6556
peaton;25.0;150061.022222;6746
particular;118.0;152552.4;6858
taxi;9.0;153108.511111;6883
particular;119.0;153820.333333;6915
particular;120.0;153931.555556;6920
taxi;10.0;154687.866667;6954
particular;121.0;154732.355556;6956
motociclista;22.0;154910.311111;6964
peaton;26.0;155533.155556;6992
particular;122.0;156022.533333;7014
motociclista;23.0;156067.022222;7016
camion;3.0;156422.933333;7032
peaton;27.0;156778.844444;7048
particular;123.0;157045.777778;7060
particular;124.0;157134.755556;7064
particular;125.0;157891.066667;7098
taxi;11.0;158869.822222;7142
particular;126.0;158958.8;7146
particular;127.0;159514.911111;7171
particular;128.0;159915.311111;7189
particular;129.0;160782.844444;7228
taxi;12.0;161183.244444;7246
particular;130.0;161539.155556;7262
particular;131.0;162028.533333;7284
particular;132.0;163029.533333;7329
particular;133.0;163229.733333;7338
particular;134.0;163808.088889;7364
particular;135.0;164164.0;7380
particular;136.0;164831.333333;7410
particular;137.0;166499.666667;7485
particular;138.0;167300.466667;7521
particular;139.0;168012.288889;7553
particular;140.0;168145.755556;7559
particular;141.0;168568.4;7578
particular;142.0;169702.866667;7629
motociclista;24.0;169769.6;7632
motociclista;25.0;171015.288889;7688
particular;143.0;171882.822222;7727
particular;144.0;173528.911111;7801
motociclista;26.0;176843.333333;7950
ciclista;18.0;178600.644444;8029
particular;145.0;185251.733333;8328
ciclista;19.0;185919.066667;8358
ciclista;20.0;186519.666667;8385
ciclista;21.0;186564.155556;8387
ciclista;22.0;187164.755556;8414
particular;146.0;189656.133333;8526
motociclista;27.0;189900.822222;8537
peaton;28.0;190034.288889;8543
peaton;29.0;190367.955556;8558
taxi;13.0;191257.733333;8598
peaton;30.0;191836.088889;8624
taxi;14.0;192303.222222;8645
peaton;31.0;193259.733333;8688
particular;147.0;194327.466667;8736
peaton;32.0;194950.311111;8764
particular;148.0;194950.311111;8764
motociclista;28.0;197753.111111;8890
motociclista;29.0;198020.044444;8902
peaton;33.0;199866.333333;8985
motociclista;30.0;204826.844444;9208
motociclista;31.0;205138.266667;9222
motociclista;32.0;205872.333333;9255
particular;149.0;206094.777778;9265
motociclista;33.0;206117.022222;9266
particular;150.0;206673.133333;9291
particular;151.0;207229.244444;9316
particular;152.0;207473.933333;9327
