etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;33
particular;2.0;1023.24444444;46
ciclista;1.0;1690.57777778;76
taxi;1.0;1846.28888889;83
particular;3.0;2446.88888889;110
particular;4.0;3247.68888889;146
taxi;2.0;3737.06666667;168
particular;5.0;3781.55555556;170
particular;6.0;4448.88888889;200
particular;7.0;5116.22222222;230
particular;8.0;6317.42222222;284
particular;9.0;6940.26666667;312
particular;10.0;7340.66666667;330
particular;11.0;8052.48888889;362
particular;12.0;8675.33333333;390
particular;13.0;9743.06666667;438
peaton;1.0;12012.0;540
motociclista;1.0;12145.4666667;546
particular;14.0;12278.9333333;552
motociclista;2.0;13057.4888889;587
motociclista;3.0;13057.4888889;587
particular;15.0;13168.7111111;592
taxi;3.0;14125.2222222;635
ciclista;2.0;14948.2666667;672
peaton;2.0;15571.1111111;700
taxi;4.0;16816.8;756
peaton;3.0;17172.7111111;772
ciclista;3.0;17484.1333333;786
taxi;5.0;17840.0444444;802
peaton;4.0;19664.0888889;884
peaton;5.0;21287.9333333;957
particular;16.0;21532.6222222;968
particular;17.0;24001.7555556;1079
particular;18.0;27204.9555556;1223
motociclista;4.0;29496.1333333;1326
motociclista;5.0;32654.8444444;1468
peaton;6.0;32921.7777778;1480
motociclista;6.0;32921.7777778;1480
particular;19.0;33055.2444444;1486
motociclista;7.0;33144.2222222;1490
motociclista;8.0;33233.2;1494
motociclista;9.0;33433.4;1503
motociclista;10.0;33900.5333333;1524
particular;20.0;34100.7333333;1533
motociclista;11.0;34300.9333333;1542
motociclista;12.0;34701.3333333;1560
particular;21.0;35101.7333333;1578
taxi;6.0;36169.4666667;1626
particular;22.0;36725.5777778;1651
taxi;7.0;37326.1777778;1678
particular;23.0;37548.6222222;1688
taxi;8.0;38193.7111111;1717
particular;24.0;38349.4222222;1724
taxi;9.0;38972.2666667;1752
taxi;10.0;39016.7555556;1754
particular;25.0;39773.0666667;1788
particular;26.0;41041.0;1845
minivan;1.0;41085.4888889;1847
minivan;2.0;42464.6444444;1909
particular;27.0;43287.6888889;1946
peaton;7.0;43799.3111111;1969
particular;28.0;43955.0222222;1976
motociclista;13.0;44778.0666667;2013
particular;29.0;45512.1333333;2046
camion;1.0;46090.4888889;2072
particular;30.0;47135.9777778;2119
particular;31.0;47981.2666667;2157
particular;32.0;48581.8666667;2184
particular;33.0;49338.1777778;2218
taxi;11.0;49872.0444444;2242
motociclista;14.0;49916.5333333;2244
particular;34.0;50628.3555556;2276
particular;35.0;50717.3333333;2280
taxi;12.0;51518.1333333;2316
motociclista;15.0;51851.8;2331
particular;36.0;52096.4888889;2342
particular;37.0;52964.0222222;2381
particular;38.0;54498.8888889;2450
peaton;8.0;56767.8222222;2552
ciclista;4.0;57613.1111111;2590
peaton;9.0;57813.3111111;2599
ciclista;5.0;58925.5333333;2649
particular;39.0;59837.5555556;2690
peaton;10.0;61839.5555556;2780
minivan;3.0;61928.5333333;2784
particular;40.0;62684.8444444;2818
camion;2.0;65910.2888889;2963
ciclista;6.0;66866.8;3006
ciclista;7.0;67311.6888889;3026
particular;41.0;67356.1777778;3028
ciclista;8.0;68112.4888889;3062
ciclista;9.0;69113.4888889;3107
particular;42.0;69491.6444444;3124
peaton;11.0;69780.8222222;3137
particular;43.0;69847.5555556;3140
taxi;13.0;70381.4222222;3164
ciclista;10.0;70648.3555556;3176
peaton;12.0;70781.8222222;3182
peaton;13.0;71048.7555556;3194
peaton;14.0;71649.3555556;3221
taxi;14.0;71894.0444444;3232
particular;44.0;73139.7333333;3288
ciclista;11.0;73206.4666667;3291
motociclista;16.0;74074.0;3330
taxi;15.0;74541.1333333;3351
taxi;16.0;78678.6;3537
motociclista;17.0;79635.1111111;3580
particular;45.0;82437.9111111;3706
particular;46.0;86397.4222222;3884
motociclista;18.0;86508.6444444;3889
motociclista;19.0;86530.8888889;3890
motociclista;20.0;86886.8;3906
motociclista;21.0;87153.7333333;3918
peaton;15.0;87865.5555556;3950
taxi;17.0;88310.4444444;3970
particular;47.0;88621.8666667;3984
particular;48.0;89022.2666667;4002
particular;49.0;89533.8888889;4025
particular;50.0;90623.8666667;4074
ciclista;12.0;92003.0222222;4136
ciclista;13.0;92269.9555556;4148
taxi;18.0;92403.4222222;4154
particular;51.0;92425.6666667;4155
particular;52.0;93315.4444444;4195
particular;53.0;95183.9777778;4279
minivan;4.0;95873.5555556;4310
motociclista;22.0;96985.7777778;4360
taxi;19.0;97831.0666667;4398
motociclista;23.0;98320.4444444;4420
particular;54.0;99165.7333333;4458
particular;55.0;100077.755556;4499
particular;56.0;101657.111111;4570
motociclista;24.0;102368.933333;4602
particular;57.0;102524.644444;4609
particular;58.0;103169.733333;4638
taxi;20.0;103926.044444;4672
motociclista;25.0;104415.422222;4694
particular;59.0;104771.333333;4710
particular;60.0;105616.622222;4748
camion;3.0;106550.888889;4790
motociclista;26.0;107018.022222;4811
motociclista;27.0;107396.177778;4828
motociclista;28.0;107863.311111;4849
motociclista;29.0;108330.444444;4870
motociclista;30.0;108708.6;4887
motociclista;31.0;109887.555556;4940
particular;61.0;110688.355556;4976
peaton;16.0;111155.488889;4997
particular;62.0;111711.6;5022
taxi;21.0;114647.866667;5154
ciclista;14.0;114825.822222;5162
motociclista;32.0;115203.977778;5179
particular;63.0;116160.488889;5222
particular;64.0;117317.2;5274
peaton;17.0;117450.666667;5280
peaton;18.0;118629.622222;5333
motociclista;33.0;118918.8;5346
ciclista;15.0;119964.288889;5393
motociclista;34.0;120097.755556;5399
ciclista;16.0;120164.488889;5402
ciclista;17.0;120208.977778;5404
ciclista;18.0;120564.888889;5420
ciclista;19.0;121098.755556;5444
ciclista;20.0;121276.711111;5452
ciclista;21.0;121877.311111;5479
ciclista;22.0;122033.022222;5486
motociclista;35.0;122210.977778;5494
peaton;19.0;122989.533333;5529
peaton;20.0;125058.266667;5622
ciclista;23.0;125280.711111;5632
particular;65.0;125347.444444;5635
particular;66.0;126682.111111;5695
taxi;22.0;127727.6;5742
ciclista;24.0;129284.711111;5812
ciclista;25.0;129507.155556;5822
particular;67.0;130041.022222;5846
ciclista;26.0;132621.377778;5962
particular;68.0;132888.311111;5974
motociclista;36.0;135691.111111;6100
motociclista;37.0;138849.822222;6242
motociclista;38.0;139250.222222;6260
motociclista;39.0;139250.222222;6260
motociclista;40.0;139339.2;6264
motociclista;41.0;139717.355556;6281
motociclista;42.0;139873.066667;6288
particular;69.0;140095.511111;6298
motociclista;43.0;140117.755556;6299
motociclista;44.0;140562.644444;6319
minivan;5.0;141341.2;6354
particular;70.0;141674.866667;6369
particular;71.0;143054.022222;6431
taxi;23.0;143632.377778;6457
particular;72.0;143877.066667;6468
motociclista;45.0;144210.733333;6483
particular;73.0;144722.355556;6506
particular;74.0;145656.622222;6548
taxi;24.0;146546.4;6588
taxi;25.0;146746.6;6597
motociclista;46.0;146991.288889;6608
motociclista;47.0;147124.755556;6614
taxi;26.0;147636.377778;6637
taxi;27.0;147881.066667;6648
particular;75.0;149282.466667;6711
particular;76.0;149927.555556;6740
particular;77.0;150394.688889;6761
particular;78.0;151351.2;6804
particular;79.0;151351.2;6804
taxi;28.0;151885.066667;6828
particular;80.0;152396.688889;6851
particular;81.0;152708.111111;6865
bus;1.0;153353.2;6894
particular;82.0;153464.422222;6899
particular;83.0;154509.911111;6946
particular;84.0;155444.177778;6988
particular;85.0;155866.822222;7007
motociclista;48.0;156511.911111;7036
particular;86.0;156867.822222;7052
particular;87.0;157357.2;7074
particular;88.0;157446.177778;7078
particular;89.0;158647.377778;7132
particular;90.0;159381.444444;7165
particular;91.0;160671.622222;7223
particular;92.0;161450.177778;7258
motociclista;49.0;162918.311111;7324
particular;93.0;163785.844444;7363
taxi;29.0;165342.955556;7433
motociclista;50.0;165676.622222;7448
ciclista;27.0;166588.644444;7489
particular;94.0;167189.244444;7516
particular;95.0;168123.511111;7558
particular;96.0;169146.755556;7604
particular;97.0;170570.4;7668
motociclista;51.0;173017.288889;7778
ciclista;28.0;173884.822222;7817
motociclista;52.0;173884.822222;7817
ciclista;29.0;174018.288889;7823
ciclista;30.0;174196.244444;7831
particular;98.0;175063.777778;7870
taxi;30.0;176020.288889;7913
peaton;21.0;176087.022222;7916
ciclista;31.0;176576.4;7938
peaton;22.0;177488.422222;7979
taxi;31.0;178200.244444;8011
ciclista;32.0;178622.888889;8030
ciclista;33.0;182315.466667;8196
particular;99.0;186831.088889;8399
