etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
ciclista;1.0;756.311111111;34
peaton;1.0;1290.17777778;58
peaton;2.0;3915.02222222;176
peaton;3.0;4137.46666667;186
particular;2.0;5027.24444444;226
motociclista;1.0;5116.22222222;230
peaton;4.0;5561.11111111;250
camion;1.0;6984.75555556;314
peaton;5.0;8052.48888889;362
particular;3.0;8074.73333333;363
particular;4.0;8808.8;396
peaton;6.0;8964.51111111;403
peaton;7.0;9587.35555556;431
particular;5.0;9587.35555556;431
peaton;8.0;10276.9333333;462
particular;6.0;10699.5777778;481
particular;7.0;11656.0888889;524
particular;8.0;13658.0888889;614
motociclista;2.0;14992.7555556;674
motociclista;3.0;19107.9777778;859
motociclista;4.0;19842.0444444;892
particular;9.0;19864.2888889;893
particular;10.0;20286.9333333;912
particular;11.0;21265.6888889;956
minivan;1.0;21354.6666667;960
motociclista;5.0;21955.2666667;987
particular;12.0;22822.8;1026
particular;13.0;22867.2888889;1028
minivan;2.0;23423.4;1053
particular;14.0;23868.2888889;1073
particular;15.0;24112.9777778;1084
particular;16.0;24824.8;1116
particular;17.0;25536.6222222;1148
particular;18.0;25625.6;1152
particular;19.0;25625.6;1152
particular;20.0;26203.9555556;1178
particular;21.0;26782.3111111;1204
particular;22.0;26915.7777778;1210
particular;23.0;27605.3555556;1241
particular;24.0;27894.5333333;1254
particular;25.0;28183.7111111;1267
particular;26.0;28739.8222222;1292
particular;27.0;29273.6888889;1316
taxi;1.0;29985.5111111;1348
particular;28.0;30964.2666667;1392
minivan;3.0;31186.7111111;1402
particular;29.0;31542.6222222;1418
particular;30.0;32387.9111111;1456
peaton;9.0;32410.1555556;1457
particular;31.0;32877.2888889;1478
particular;32.0;34100.7333333;1533
particular;33.0;34434.4;1548
particular;34.0;35190.7111111;1582
particular;35.0;35546.6222222;1598
taxi;2.0;36080.4888889;1622
minivan;4.0;36614.3555556;1646
particular;36.0;36703.3333333;1650
particular;37.0;37326.1777778;1678
particular;38.0;37682.0888889;1694
particular;39.0;37993.5111111;1708
particular;40.0;38927.7777778;1750
particular;41.0;39506.1333333;1776
peaton;10.0;39973.2666667;1797
particular;42.0;40418.1555556;1817
particular;43.0;40707.3333333;1830
particular;44.0;41107.7333333;1848
taxi;3.0;41864.0444444;1882
particular;45.0;42153.2222222;1895
particular;46.0;42286.6888889;1901
particular;47.0;43020.7555556;1934
particular;48.0;43043.0;1935
motociclista;6.0;43465.6444444;1954
motociclista;7.0;47002.5111111;2113
motociclista;8.0;48003.5111111;2158
motociclista;9.0;49204.7111111;2212
peaton;11.0;55700.0888889;2504
ciclista;2.0;55700.0888889;2504
particular;49.0;56100.4888889;2522
particular;50.0;56211.7111111;2527
ciclista;3.0;56545.3777778;2542
peaton;12.0;57257.2;2574
peaton;13.0;57568.6222222;2588
particular;51.0;58947.7777778;2650
peaton;14.0;59481.6444444;2674
peaton;15.0;60482.6444444;2719
particular;52.0;60749.5777778;2731
peaton;16.0;61083.2444444;2746
peaton;17.0;62595.8666667;2814
peaton;18.0;64486.6444444;2899
particular;53.0;66555.3777778;2992
motociclista;10.0;71849.5555556;3230
motociclista;11.0;72561.3777778;3262
motociclista;12.0;73095.2444444;3286
particular;54.0;73651.3555556;3311
particular;55.0;73718.0888889;3314
particular;56.0;74808.0666667;3363
particular;57.0;75275.2;3384
particular;58.0;76142.7333333;3423
particular;59.0;76164.9777778;3424
particular;60.0;76787.8222222;3452
taxi;4.0;77699.8444444;3493
peaton;19.0;78144.7333333;3513
particular;61.0;78211.4666667;3516
particular;62.0;78656.3555556;3536
particular;63.0;79123.4888889;3557
motociclista;13.0;79190.2222222;3560
taxi;5.0;79679.6;3582
motociclista;14.0;79924.2888889;3593
motociclista;15.0;80435.9111111;3616
particular;64.0;80480.4;3618
particular;65.0;81459.1555556;3662
particular;66.0;81548.1333333;3666
particular;67.0;82059.7555556;3689
particular;68.0;82259.9555556;3698
particular;69.0;83060.7555556;3734
particular;70.0;83594.6222222;3758
particular;71.0;83616.8666667;3759
minivan;5.0;84417.6666667;3795
particular;72.0;85240.7111111;3832
particular;73.0;85285.2;3834
motociclista;16.0;85596.6222222;3848
particular;74.0;85952.5333333;3864
particular;75.0;86086.0;3870
particular;76.0;86797.8222222;3902
particular;77.0;87220.4666667;3921
particular;78.0;87643.1111111;3940
minivan;6.0;87954.5333333;3954
particular;79.0;88955.5333333;3999
minivan;7.0;90045.5111111;4048
particular;80.0;90112.2444444;4051
motociclista;17.0;90579.3777778;4072
particular;81.0;91647.1111111;4120
particular;82.0;92136.4888889;4142
particular;83.0;92670.3555556;4166
particular;84.0;93671.3555556;4211
particular;85.0;94939.2888889;4268
particular;86.0;95762.3333333;4305
particular;87.0;96674.3555556;4346
particular;88.0;97786.5777778;4396
motociclista;18.0;99210.2222222;4460
ciclista;4.0;100811.822222;4532
ciclista;5.0;107618.622222;4838
ciclista;6.0;108108.0;4860
ciclista;7.0;108775.333333;4890
motociclista;19.0;110154.488889;4952
peaton;20.0;110577.133333;4971
peaton;21.0;111177.733333;4998
peaton;22.0;111689.355556;5021
particular;89.0;111778.333333;5025
ciclista;8.0;112245.466667;5046
particular;90.0;113113.0;5085
particular;91.0;114069.511111;5128
particular;92.0;114937.044444;5167
peaton;23.0;115003.777778;5170
camion;2.0;116138.244444;5221
motociclista;20.0;118718.6;5337
ciclista;9.0;120053.266667;5397
ciclista;10.0;121499.155556;5462
motociclista;21.0;125747.844444;5653
particular;93.0;125903.555556;5660
motociclista;22.0;125903.555556;5660
motociclista;23.0;126348.444444;5680
motociclista;24.0;126481.911111;5686
motociclista;25.0;126793.333333;5700
motociclista;26.0;127038.022222;5711
particular;94.0;127282.711111;5722
motociclista;27.0;127327.2;5724
particular;95.0;127460.666667;5730
particular;96.0;127861.066667;5748
particular;97.0;128039.022222;5756
particular;98.0;128572.888889;5780
motociclista;28.0;128750.844444;5788
minivan;8.0;129351.444444;5815
particular;99.0;129373.688889;5816
particular;100.0;129996.533333;5844
minivan;9.0;130174.488889;5852
particular;101.0;131064.266667;5892
particular;102.0;131064.266667;5892
particular;103.0;132043.022222;5936
minivan;10.0;132354.444444;5950
particular;104.0;132866.066667;5973
particular;105.0;133466.666667;6000
camion;3.0;134200.733333;6033
taxi;6.0;134289.711111;6037
particular;106.0;134712.355556;6056
particular;107.0;135112.755556;6074
particular;108.0;135424.177778;6088
taxi;7.0;136202.733333;6123
particular;109.0;136313.955556;6128
taxi;8.0;136981.288889;6158
particular;110.0;137759.844444;6193
particular;111.0;138004.533333;6204
particular;112.0;138516.155556;6227
ciclista;11.0;138760.844444;6238
particular;113.0;138872.066667;6243
particular;114.0;139494.911111;6271
particular;115.0;139873.066667;6288
particular;116.0;140273.466667;6306
particular;117.0;140829.577778;6331
peaton;24.0;141163.244444;6346
taxi;9.0;142030.777778;6385
particular;118.0;142208.733333;6393
particular;119.0;142675.866667;6414
particular;120.0;143432.177778;6448
particular;121.0;144121.755556;6479
particular;122.0;145567.644444;6544
motociclista;29.0;147836.577778;6646
minivan;11.0;153998.288889;6923
peaton;25.0;159403.688889;7166
ciclista;12.0;159425.933333;7167
ciclista;13.0;159425.933333;7167
ciclista;14.0;159670.622222;7178
minivan;12.0;159715.111111;7180
minivan;13.0;159715.111111;7180
ciclista;15.0;160649.377778;7222
ciclista;16.0;161717.111111;7270
particular;123.0;161939.555556;7280
ciclista;17.0;161961.8;7281
taxi;10.0;164097.266667;7377
peaton;26.0;164341.955556;7388
ciclista;18.0;165899.066667;7458
particular;124.0;168835.333333;7590
particular;125.0;172394.444444;7750
particular;126.0;173462.177778;7798
taxi;11.0;174463.177778;7843
particular;127.0;175419.688889;7886
particular;128.0;178778.6;8037
motociclista;30.0;179423.688889;8066
motociclista;31.0;179690.622222;8078
particular;129.0;179935.311111;8089
motociclista;32.0;180180.0;8100
particular;130.0;180980.8;8136
particular;131.0;181069.777778;8140
particular;132.0;181092.022222;8141
minivan;14.0;181692.622222;8168
particular;133.0;182738.111111;8215
particular;134.0;182804.844444;8218
particular;135.0;183561.155556;8252
particular;136.0;184584.4;8298
minivan;15.0;185385.2;8334
particular;137.0;186230.488889;8372
particular;138.0;186408.444444;8380
particular;139.0;187209.244444;8416
particular;140.0;187832.088889;8444
particular;141.0;188543.911111;8476
taxi;12.0;189478.177778;8518
particular;142.0;190545.911111;8566
camion;4.0;192258.733333;8643
motociclista;33.0;192770.355556;8666
particular;143.0;193237.488889;8687
particular;144.0;193615.644444;8704
particular;145.0;194549.911111;8746
peaton;27.0;195261.733333;8778
particular;146.0;195461.933333;8787
motociclista;34.0;195751.111111;8800
peaton;28.0;195929.066667;8808
motociclista;35.0;196307.222222;8825
particular;147.0;196485.177778;8833
motociclista;36.0;197842.088889;8894
particular;148.0;198375.955556;8918
motociclista;37.0;198687.377778;8932
motociclista;38.0;199666.133333;8976
peaton;29.0;200800.6;9027
peaton;30.0;202024.044444;9082
particular;149.0;207095.777778;9310
camion;5.0;207852.088889;9344
particular;150.0;209253.488889;9407
motociclista;39.0;211900.577778;9526
motociclista;40.0;211945.066667;9528
motociclista;41.0;213746.866667;9609
motociclista;42.0;214658.888889;9650
taxi;13.0;214925.822222;9662
motociclista;43.0;215148.266667;9672
particular;151.0;216327.222222;9725
particular;152.0;217372.711111;9772
peaton;31.0;217951.066667;9798
motociclista;44.0;218974.311111;9844
peaton;32.0;218996.555556;9845
peaton;33.0;219463.688889;9866
peaton;34.0;219663.888889;9875
peaton;35.0;219953.066667;9888
ciclista;19.0;220575.911111;9916
motociclista;45.0;220575.911111;9916
minivan;16.0;220598.155556;9917
motociclista;46.0;221421.2;9954
ciclista;20.0;221688.133333;9966
peaton;36.0;221799.355556;9971
peaton;37.0;226137.022222;10166
ciclista;21.0;227160.266667;10212
particular;153.0;231898.333333;10425
motociclista;47.0;232343.222222;10445
taxi;14.0;233210.755556;10484
particular;154.0;234567.666667;10545
taxi;15.0;234678.888889;10550
particular;155.0;235635.4;10593
taxi;16.0;235969.066667;10608
particular;156.0;236614.155556;10637
peaton;38.0;236858.844444;10648
particular;157.0;237081.288889;10658
taxi;17.0;237170.266667;10662
particular;158.0;238949.822222;10742
particular;159.0;239216.755556;10754
particular;160.0;239728.377778;10777
particular;161.0;241263.244444;10846
particular;162.0;241574.666667;10860
taxi;18.0;242330.977778;10894
particular;163.0;242419.955556;10898
particular;164.0;244132.777778;10975
particular;165.0;244933.577778;11011
particular;166.0;245400.711111;11032
particular;167.0;246824.355556;11096
particular;168.0;247447.2;11124
particular;169.0;247669.644444;11134
taxi;19.0;247936.577778;11146
particular;170.0;248514.933333;11172
particular;171.0;248603.911111;11176
particular;172.0;249115.533333;11199
minivan;17.0;249382.466667;11211
particular;173.0;249938.577778;11236
taxi;20.0;250205.511111;11248
motociclista;48.0;250694.888889;11270
particular;174.0;251406.711111;11302
particular;175.0;252496.688889;11351
taxi;21.0;252830.355556;11366
taxi;22.0;253386.466667;11391
particular;176.0;253497.688889;11396
particular;177.0;254142.777778;11425
particular;178.0;254609.911111;11446
particular;179.0;255166.022222;11471
particular;180.0;255388.466667;11481
particular;181.0;256100.288889;11513
particular;182.0;256856.6;11547
particular;183.0;257746.377778;11587
motociclista;49.0;259014.311111;11644
motociclista;50.0;259726.133333;11676
particular;184.0;261238.755556;11744
minivan;18.0;261972.822222;11777
particular;185.0;264686.644444;11899
motociclista;51.0;265531.933333;11937
particular;186.0;266666.4;11988
peaton;39.0;268334.733333;12063
peaton;40.0;270247.755556;12149
ciclista;22.0;270425.711111;12157
particular;187.0;270536.933333;12162
particular;188.0;271426.711111;12202
peaton;41.0;271537.933333;12207
peaton;42.0;271782.622222;12218
peaton;43.0;271871.6;12222
particular;189.0;272360.977778;12244
peaton;44.0;272472.2;12249
ciclista;23.0;272917.088889;12269
motociclista;52.0;274718.888889;12350
particular;190.0;276520.688889;12431
particular;191.0;277655.155556;12482
particular;192.0;278455.955556;12518
taxi;23.0;279256.755556;12554
particular;193.0;285707.644444;12844
motociclista;53.0;286552.933333;12882
particular;194.0;287153.533333;12909
motociclista;54.0;287175.777778;12910
particular;195.0;288332.488889;12962
particular;196.0;288732.888889;12980
taxi;24.0;289466.955556;13013
particular;197.0;289867.355556;13031
particular;198.0;290378.977778;13054
particular;199.0;290556.933333;13062
particular;200.0;291268.755556;13094
particular;201.0;291446.711111;13102
taxi;25.0;292358.733333;13143
particular;202.0;292870.355556;13166
particular;203.0;292914.844444;13168
particular;204.0;293804.622222;13208
particular;205.0;294916.844444;13258
particular;206.0;295094.8;13266
particular;207.0;295406.222222;13280
particular;208.0;295806.622222;13298
particular;209.0;296384.977778;13324
taxi;26.0;296785.377778;13342
particular;210.0;297119.044444;13357
particular;211.0;297497.2;13374
particular;212.0;298097.8;13401
minivan;19.0;298542.688889;13421
minivan;20.0;298653.911111;13426
particular;213.0;299210.022222;13451
particular;214.0;299387.977778;13459
particular;215.0;299899.6;13482
particular;216.0;299966.333333;13485
particular;217.0;300300.0;13500
particular;218.0;300922.844444;13528
particular;219.0;302213.022222;13586
particular;220.0;302880.355556;13616
particular;221.0;303881.355556;13661
particular;222.0;304526.444444;13690
particular;223.0;305505.2;13734
taxi;27.0;305950.088889;13754
particular;224.0;307707.4;13833
particular;225.0;308330.244444;13861
particular;226.0;308663.911111;13876
particular;227.0;309264.511111;13903
particular;228.0;309598.177778;13918
taxi;28.0;310221.022222;13946
motociclista;55.0;310754.888889;13970
minivan;21.0;311244.266667;13992
particular;229.0;311733.644444;14014
taxi;29.0;313135.044444;14077
taxi;30.0;318140.044444;14302
motociclista;56.0;320408.977778;14404
motociclista;57.0;321298.755556;14444
ciclista;24.0;321699.155556;14462
ciclista;25.0;322410.977778;14494
motociclista;58.0;324057.066667;14568
taxi;31.0;329195.533333;14799
particular;230.0;330396.733333;14853
peaton;45.0;331331.0;14895
particular;231.0;331953.844444;14923
ciclista;26.0;335179.288889;15068
peaton;46.0;335957.844444;15103
particular;232.0;338960.844444;15238
motociclista;59.0;339250.022222;15251
motociclista;60.0;339628.177778;15268
