etiqueta;acumulado;frame;tiempo;
peaton;1.0;2135.46666667;96
ciclista;1.0;2980.75555556;134
taxi;1.0;3158.71111111;142
particular;1.0;5917.02222222;266
particular;2.0;7340.66666667;330
motociclista;1.0;7696.57777778;346
motociclista;2.0;7785.55555556;350
motociclista;3.0;8141.46666667;366
particular;3.0;8319.42222222;374
particular;4.0;9164.71111111;412
particular;5.0;10010.0;450
motociclista;4.0;10010.0;450
particular;6.0;11322.4222222;509
taxi;2.0;11611.6;522
particular;7.0;12390.1555556;557
taxi;3.0;12523.6222222;563
motociclista;5.0;12990.7555556;584
motociclista;6.0;13502.3777778;607
particular;8.0;14414.4;648
particular;9.0;15170.7111111;682
motociclista;7.0;15904.7777778;715
camion;1.0;16238.4444444;730
taxi;4.0;16861.2888889;758
particular;10.0;17439.6444444;784
taxi;5.0;18129.2222222;815
particular;11.0;18729.8222222;842
taxi;6.0;19374.9111111;871
particular;12.0;19664.0888889;884
particular;13.0;20286.9333333;912
particular;14.0;20776.3111111;934
particular;15.0;21688.3333333;975
particular;16.0;21910.7777778;985
particular;17.0;22444.6444444;1009
particular;18.0;22444.6444444;1009
particular;19.0;23267.6888889;1046
particular;20.0;23668.0888889;1064
motociclista;8.0;24201.9555556;1088
taxi;7.0;24335.4222222;1094
camion;2.0;25158.4666667;1131
motociclista;9.0;25759.0666667;1158
particular;21.0;25803.5555556;1160
taxi;8.0;26470.8888889;1190
particular;22.0;26604.3555556;1196
particular;23.0;27805.5555556;1250
camion;3.0;29117.9777778;1309
particular;24.0;29807.5555556;1340
particular;25.0;30608.3555556;1376
particular;26.0;31542.6222222;1418
motociclista;10.0;32254.4444444;1450
particular;27.0;33566.8666667;1509
particular;28.0;35546.6222222;1598
particular;29.0;36169.4666667;1626
motociclista;11.0;39817.5555556;1790
ciclista;2.0;40529.3777778;1822
ciclista;3.0;40729.5777778;1831
motociclista;12.0;40885.2888889;1838
motociclista;13.0;40929.7777778;1840
ciclista;4.0;41686.0888889;1874
ciclista;5.0;41819.5555556;1880
ciclista;6.0;41908.5333333;1884
motociclista;14.0;41908.5333333;1884
ciclista;7.0;42531.3777778;1912
ciclista;8.0;42598.1111111;1915
peaton;2.0;42909.5333333;1929
ciclista;9.0;44600.1111111;2005
peaton;3.0;44911.5333333;2019
particular;30.0;45334.1777778;2038
peaton;4.0;45734.5777778;2056
peaton;5.0;46201.7111111;2077
peaton;6.0;46401.9111111;2086
ciclista;10.0;46535.3777778;2092
peaton;7.0;46891.2888889;2108
peaton;8.0;48448.4;2178
particular;31.0;50405.9111111;2266
particular;32.0;51073.2444444;2296
peaton;9.0;51673.8444444;2323
peaton;10.0;53097.4888889;2387
minivan;1.0;53609.1111111;2410
particular;33.0;54632.3555556;2456
particular;34.0;57924.5333333;2604
motociclista;15.0;59503.8888889;2675
motociclista;16.0;60104.4888889;2702
particular;35.0;60282.4444444;2710
peaton;11.0;60282.4444444;2710
motociclista;17.0;60438.1555556;2717
motociclista;18.0;61216.7111111;2752
particular;36.0;61505.8888889;2765
particular;37.0;61795.0666667;2778
particular;38.0;62707.0888889;2819
particular;39.0;63263.2;2844
particular;40.0;63819.3111111;2869
camion;4.0;64175.2222222;2885
minivan;2.0;64642.3555556;2906
particular;41.0;64664.6;2907
particular;42.0;64909.2888889;2918
motociclista;19.0;65398.6666667;2940
motociclista;20.0;65843.5555556;2960
particular;43.0;66066.0;2970
taxi;9.0;66221.7111111;2977
particular;44.0;66777.8222222;3002
particular;45.0;67089.2444444;3016
particular;46.0;68223.7111111;3067
particular;47.0;68557.3777778;3082
motociclista;21.0;68690.8444444;3088
particular;48.0;69447.1555556;3122
minivan;3.0;69580.6222222;3128
motociclista;22.0;70270.2;3159
particular;49.0;70425.9111111;3166
particular;50.0;71604.8666667;3219
particular;51.0;72160.9777778;3244
particular;52.0;72872.8;3276
particular;53.0;73073.0;3285
particular;54.0;73896.0444444;3322
particular;55.0;74363.1777778;3343
particular;56.0;74830.3111111;3364
