etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;12
ciclista;1.0;1067.73333333;48
particular;1.0;2002.0;90
minivan;1.0;2758.31111111;124
ciclista;2.0;2758.31111111;124
particular;2.0;2847.28888889;128
peaton;1.0;3759.31111111;169
taxi;1.0;3915.02222222;176
peaton;2.0;4471.13333333;201
particular;3.0;4804.8;216
ciclista;3.0;5383.15555556;242
peaton;3.0;5516.62222222;248
minivan;2.0;6361.91111111;286
peaton;4.0;6851.28888889;308
particular;4.0;8096.97777778;364
particular;5.0;14280.9333333;642
minivan;3.0;18974.5111111;853
particular;6.0;18996.7555556;854
motociclista;2.0;19530.6222222;878
particular;7.0;20398.1555556;917
particular;8.0;21176.7111111;952
particular;9.0;21621.6;972
particular;10.0;22155.4666667;996
particular;11.0;23134.2222222;1040
particular;12.0;24491.1333333;1101
motociclista;3.0;25714.5777778;1156
particular;13.0;26448.6444444;1189
particular;14.0;27360.6666667;1230
particular;15.0;28472.8888889;1280
motociclista;4.0;28717.5777778;1291
particular;16.0;29518.3777778;1327
particular;17.0;30675.0888889;1379
particular;18.0;31609.3555556;1421
particular;19.0;32654.8444444;1468
particular;20.0;33055.2444444;1486
particular;21.0;33366.6666667;1500
taxi;2.0;34034.0;1530
particular;22.0;34478.8888889;1550
particular;23.0;34701.3333333;1560
particular;24.0;35279.6888889;1586
particular;25.0;36391.9111111;1636
particular;26.0;37370.6666667;1680
particular;27.0;38482.8888889;1730
particular;28.0;38660.8444444;1738
motociclista;5.0;42464.6444444;1909
peaton;5.0;43688.0888889;1964
motociclista;6.0;47024.7555556;2114
particular;29.0;48759.8222222;2192
motociclista;7.0;51429.1555556;2312
motociclista;8.0;52519.1333333;2361
ciclista;4.0;53787.0666667;2418
motociclista;9.0;55967.0222222;2516
peaton;6.0;56790.0666667;2553
particular;30.0;60082.2444444;2701
minivan;4.0;60082.2444444;2701
peaton;7.0;62951.7777778;2830
peaton;8.0;64731.3333333;2910
motociclista;10.0;71782.8222222;3227
peaton;9.0;72361.1777778;3253
camion;1.0;72405.6666667;3255
motociclista;11.0;72494.6444444;3259
motociclista;12.0;72539.1333333;3261
motociclista;13.0;72961.7777778;3280
particular;31.0;74074.0;3330
particular;32.0;74741.3333333;3360
taxi;3.0;75608.8666667;3399
taxi;4.0;76698.8444444;3448
particular;33.0;77633.1111111;3490
particular;34.0;78011.2666667;3507
particular;35.0;78411.6666667;3525
particular;36.0;78789.8222222;3542
particular;37.0;79457.1555556;3572
particular;38.0;80346.9333333;3612
minivan;5.0;80880.8;3636
particular;39.0;81815.0666667;3678
particular;40.0;82660.3555556;3716
taxi;5.0;83283.2;3744
taxi;6.0;83950.5333333;3774
particular;41.0;84729.0888889;3809
particular;42.0;85062.7555556;3824
particular;43.0;85685.6;3852
minivan;6.0;85752.3333333;3855
particular;44.0;86397.4222222;3884
particular;45.0;86486.4;3888
particular;46.0;87242.7111111;3922
particular;47.0;88354.9333333;3972
particular;48.0;88377.1777778;3973
particular;49.0;89289.2;4014
taxi;7.0;89711.8444444;4033
particular;50.0;90223.4666667;4056
particular;51.0;91135.4888889;4097
particular;52.0;91980.7777778;4135
particular;53.0;92136.4888889;4142
particular;54.0;93916.0444444;4222
particular;55.0;94494.4;4248
taxi;8.0;95117.2444444;4276
particular;56.0;96007.0222222;4316
taxi;9.0;97719.8444444;4393
particular;57.0;97920.0444444;4402
particular;58.0;98676.3555556;4436
motociclista;14.0;99922.0444444;4492
peaton;10.0;102791.577778;4621
motociclista;15.0;105305.2;4734
ciclista;5.0;105327.444444;4735
ciclista;6.0;105683.355556;4751
particular;59.0;106484.155556;4787
motociclista;16.0;107129.244444;4816
particular;60.0;108041.266667;4857
peaton;11.0;108864.311111;4894
peaton;12.0;108931.044444;4897
peaton;13.0;109375.933333;4917
ciclista;7.0;109576.133333;4926
peaton;14.0;109665.111111;4930
particular;61.0;109998.777778;4945
peaton;15.0;112067.511111;5038
peaton;16.0;112757.088889;5069
peaton;17.0;112779.333333;5070
particular;62.0;112868.311111;5074
ciclista;8.0;113290.955556;5093
motociclista;17.0;113557.888889;5105
particular;63.0;113602.377778;5107
