etiqueta;acumulado;frame;tiempo;
peaton;1.0;244.688888889;11
peaton;2.0;4448.88888889;200
taxi;1.0;5160.71111111;232
motociclista;1.0;5917.02222222;266
particular;1.0;6717.82222222;302
particular;2.0;6784.55555556;305
motociclista;2.0;6851.28888889;308
motociclista;3.0;7318.42222222;329
particular;3.0;7540.86666667;339
motociclista;4.0;7652.08888889;344
particular;4.0;7763.31111111;349
particular;5.0;8319.42222222;374
motociclista;5.0;8363.91111111;376
particular;6.0;9009.0;405
particular;7.0;9031.24444444;406
minivan;1.0;9832.04444444;442
motociclista;6.0;10899.7777778;490
particular;8.0;11500.3777778;517
particular;9.0;12434.6444444;559
particular;10.0;13057.4888889;587
particular;11.0;13368.9111111;601
particular;12.0;14280.9333333;642
particular;13.0;14481.1333333;651
taxi;2.0;15259.6888889;686
particular;14.0;15393.1555556;692
taxi;3.0;16104.9777778;724
particular;15.0;16950.2666667;762
particular;16.0;17884.5333333;804
motociclista;7.0;19975.5111111;898
particular;17.0;21265.6888889;956
particular;18.0;21888.5333333;984
minivan;2.0;25981.5111111;1168
taxi;4.0;31186.7111111;1402
particular;19.0;32877.2888889;1478
ciclista;1.0;36124.9777778;1624
motociclista;8.0;38794.3111111;1744
particular;20.0;39283.6888889;1766
motociclista;9.0;39372.6666667;1770
particular;21.0;40596.1111111;1825
particular;22.0;41908.5333333;1884
peaton;3.0;42308.9333333;1902
particular;23.0;42464.6444444;1909
peaton;4.0;43955.0222222;1976
particular;24.0;44511.1333333;2001
ciclista;2.0;45823.5555556;2060
peaton;5.0;45845.8;2061
peaton;6.0;46179.4666667;2076
motociclista;10.0;46401.9111111;2086
ciclista;3.0;46958.0222222;2111
particular;25.0;47180.4666667;2121
motociclista;11.0;48759.8222222;2192
particular;26.0;51629.3555556;2321
ciclista;4.0;52363.4222222;2354
ciclista;5.0;52652.6;2367
motociclista;12.0;58302.6888889;2621
particular;27.0;58680.8444444;2638
bus;1.0;59993.2666667;2697
particular;28.0;60460.4;2718
particular;29.0;61216.7111111;2752
particular;30.0;61884.0444444;2782
particular;31.0;62062.0;2790
particular;32.0;62729.3333333;2820
minivan;3.0;62818.3111111;2824
particular;33.0;63574.6222222;2858
taxi;5.0;64286.4444444;2890
taxi;6.0;64442.1555556;2897
taxi;7.0;64709.0888889;2909
motociclista;13.0;64909.2888889;2918
motociclista;14.0;65176.2222222;2930
particular;34.0;65220.7111111;2932
taxi;8.0;65354.1777778;2938
motociclista;15.0;65665.6;2952
camion;1.0;66154.9777778;2974
particular;35.0;66466.4;2988
particular;36.0;67089.2444444;3016
particular;37.0;67222.7111111;3022
particular;38.0;67645.3555556;3041
particular;39.0;67979.0222222;3056
particular;40.0;68312.6888889;3071
particular;41.0;68935.5333333;3099
motociclista;16.0;69091.2444444;3106
particular;42.0;69380.4222222;3119
particular;43.0;69892.0444444;3142
particular;44.0;69981.0222222;3146
particular;45.0;70759.5777778;3181
particular;46.0;71182.2222222;3200
camion;2.0;71449.1555556;3212
particular;47.0;71916.2888889;3233
particular;48.0;72383.4222222;3254
particular;49.0;72650.3555556;3266
taxi;9.0;73273.2;3294
particular;50.0;74207.4666667;3336
particular;51.0;74941.5333333;3369
particular;52.0;75297.4444444;3385
particular;53.0;75386.4222222;3389
minivan;4.0;76076.0;3420
taxi;10.0;76520.8888889;3440
camion;3.0;77432.9111111;3481
particular;54.0;77922.2888889;3503
particular;55.0;78522.8888889;3530
minivan;5.0;78545.1333333;3531
particular;56.0;79012.2666667;3552
particular;57.0;80191.2222222;3605
particular;58.0;80791.8222222;3632
particular;59.0;80814.0666667;3633
particular;60.0;81414.6666667;3660
particular;61.0;81459.1555556;3662
