etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;467.133333333;21
particular;3.0;1423.64444444;64
particular;4.0;1512.62222222;68
particular;5.0;2224.44444444;100
minivan;1.0;3336.66666667;150
particular;6.0;4115.22222222;185
motociclista;1.0;4649.08888889;209
particular;7.0;5160.71111111;232
particular;8.0;5694.57777778;256
particular;9.0;5961.51111111;268
camion;1.0;7095.97777778;319
particular;10.0;7963.51111111;358
particular;11.0;8942.26666667;402
ciclista;1.0;9743.06666667;438
particular;12.0;10699.5777778;481
minivan;2.0;10944.2666667;492
taxi;1.0;11344.6666667;510
peaton;1.0;18084.7333333;813
peaton;2.0;24913.7777778;1120
motociclista;2.0;25447.6444444;1144
peaton;3.0;27649.8444444;1243
minivan;3.0;29140.2222222;1310
motociclista;3.0;29229.2;1314
ciclista;2.0;29496.1333333;1326
minivan;4.0;29852.0444444;1342
motociclista;4.0;30074.4888889;1352
motociclista;5.0;30408.1555556;1367
ciclista;3.0;30652.8444444;1378
ciclista;4.0;31787.3111111;1429
motociclista;6.0;32565.8666667;1464
ciclista;5.0;33277.6888889;1496
motociclista;7.0;33388.9111111;1501
bus;1.0;33789.3111111;1519
ciclista;6.0;35057.2444444;1576
motociclista;8.0;35279.6888889;1586
motociclista;9.0;35568.8666667;1599
motociclista;10.0;35880.2888889;1613
motociclista;11.0;36347.4222222;1634
bus;2.0;36970.2666667;1662
peaton;4.0;36992.5111111;1663
ciclista;7.0;37615.3555556;1691
peaton;5.0;38149.2222222;1715
peaton;6.0;38171.4666667;1716
particular;13.0;38660.8444444;1738
particular;14.0;38660.8444444;1738
peaton;7.0;39372.6666667;1770
taxi;2.0;40573.8666667;1824
particular;15.0;42197.7111111;1897
peaton;8.0;42931.7777778;1930
minivan;5.0;42976.2666667;1932
particular;16.0;45868.0444444;2062
motociclista;12.0;51473.6444444;2314
particular;17.0;51584.8666667;2319
motociclista;13.0;51607.1111111;2320
motociclista;14.0;52074.2444444;2341
motociclista;15.0;52274.4444444;2350
motociclista;16.0;52585.8666667;2364
taxi;3.0;52852.8;2376
taxi;4.0;53453.4;2403
taxi;5.0;53653.6;2412
particular;18.0;54120.7333333;2433
particular;19.0;54899.2888889;2468
particular;20.0;54943.7777778;2470
taxi;6.0;55722.3333333;2505
particular;21.0;56078.2444444;2521
particular;22.0;57346.1777778;2578
particular;23.0;57435.1555556;2582
particular;24.0;58102.4888889;2612
particular;25.0;58992.2666667;2652
particular;26.0;59615.1111111;2680
particular;27.0;60527.1333333;2721
particular;28.0;61528.1333333;2766
taxi;7.0;62684.8444444;2818
particular;29.0;63797.0666667;2868
particular;30.0;64508.8888889;2900
motociclista;17.0;65176.2222222;2930
particular;31.0;65932.5333333;2964
particular;32.0;67000.2666667;3012
particular;33.0;68090.2444444;3061
motociclista;18.0;68868.8;3096
motociclista;19.0;70047.7555556;3149
motociclista;20.0;71204.4666667;3201
motociclista;21.0;72739.3333333;3270
ciclista;8.0;74140.7333333;3333
peaton;9.0;75097.2444444;3376
peaton;10.0;76120.4888889;3422
peaton;11.0;76164.9777778;3424
peaton;12.0;76587.6222222;3443
particular;34.0;77677.6;3492
peaton;13.0;78834.3111111;3544
taxi;8.0;79546.1333333;3576
motociclista;22.0;79813.0666667;3588
peaton;14.0;80458.1555556;3617
peaton;15.0;82348.9333333;3702
motociclista;23.0;82482.4;3708
motociclista;24.0;83461.1555556;3752
ciclista;9.0;83817.0666667;3768
ciclista;10.0;84350.9333333;3792
motociclista;25.0;84640.1111111;3805
ciclista;11.0;84795.8222222;3812
motociclista;26.0;85018.2666667;3822
motociclista;27.0;85173.9777778;3829
motociclista;28.0;85196.2222222;3830
motociclista;29.0;85819.0666667;3858
motociclista;30.0;85819.0666667;3858
peaton;16.0;85863.5555556;3860
peaton;17.0;85863.5555556;3860
peaton;18.0;85952.5333333;3864
motociclista;31.0;86397.4222222;3884
ciclista;12.0;86597.6222222;3893
particular;35.0;87376.1777778;3928
ciclista;13.0;88154.7333333;3963
particular;36.0;88443.9111111;3976
particular;37.0;89556.1333333;4026
motociclista;32.0;90112.2444444;4051
motociclista;33.0;90156.7333333;4053
motociclista;34.0;90356.9333333;4062
particular;38.0;91780.5777778;4126
peaton;19.0;92492.4;4158
ciclista;14.0;92514.6444444;4159
motociclista;35.0;94583.3777778;4252
ciclista;15.0;95829.0666667;4308
motociclista;36.0;95918.0444444;4312
taxi;9.0;96807.8222222;4352
peaton;20.0;97541.8888889;4385
motociclista;37.0;104949.288889;4718
motociclista;38.0;104993.777778;4720
motociclista;39.0;105572.133333;4746
particular;39.0;106239.466667;4776
particular;40.0;107107.0;4815
particular;41.0;107685.355556;4841
motociclista;40.0;108374.933333;4872
taxi;10.0;109398.177778;4918
particular;42.0;109598.377778;4927
particular;43.0;110910.8;4986
particular;44.0;111667.111111;5020
taxi;11.0;112512.4;5058
minivan;6.0;113090.755556;5084
particular;45.0;114736.844444;5158
particular;46.0;114914.8;5166
taxi;12.0;115604.377778;5197
particular;47.0;117584.133333;5286
taxi;13.0;118073.511111;5308
particular;48.0;120564.888889;5420
motociclista;41.0;121276.711111;5452
camion;2.0;125925.8;5661
peaton;21.0;131687.111111;5920
particular;49.0;132888.311111;5974
motociclista;42.0;136536.4;6138
motociclista;43.0;136981.288889;6158
ciclista;16.0;137737.6;6192
motociclista;44.0;137737.6;6192
ciclista;17.0;138338.2;6219
ciclista;18.0;138360.444444;6220
ciclista;19.0;140095.511111;6298
particular;50.0;140228.977778;6304
motociclista;45.0;140273.466667;6306
peaton;22.0;140896.311111;6334
motociclista;46.0;141585.888889;6365
peaton;23.0;141830.577778;6376
peaton;24.0;141986.288889;6383
motociclista;47.0;142453.422222;6404
ciclista;20.0;143165.244444;6436
motociclista;48.0;144032.777778;6475
ciclista;21.0;144566.644444;6499
taxi;14.0;146368.444444;6580
motociclista;49.0;147591.888889;6635
particular;51.0;148214.733333;6663
ciclista;22.0;148414.933333;6672
motociclista;50.0;157980.044444;7102
taxi;15.0;158358.2;7119
motociclista;51.0;158402.688889;7121
motociclista;52.0;158847.577778;7141
motociclista;53.0;159470.422222;7169
particular;52.0;159670.622222;7178
motociclista;54.0;160360.2;7209
particular;53.0;160382.444444;7210
particular;54.0;160960.8;7236
particular;55.0;161183.244444;7246
taxi;16.0;161939.555556;7280
particular;56.0;162028.533333;7284
minivan;7.0;162829.333333;7320
peaton;25.0;163385.444444;7345
particular;57.0;163630.133333;7356
particular;58.0;163674.622222;7358
particular;59.0;164430.933333;7392
particular;60.0;166655.377778;7492
