etiqueta;acumulado;frame;tiempo;
ciclista;1.0;645.088888889;29
ciclista;2.0;1401.4;63
peaton;1.0;2157.71111111;97
particular;1.0;2268.93333333;102
peaton;2.0;2513.62222222;113
peaton;3.0;2758.31111111;124
particular;2.0;3025.24444444;136
peaton;4.0;3425.64444444;154
peaton;5.0;3648.08888889;164
peaton;6.0;5294.17777778;238
peaton;7.0;5494.37777778;247
peaton;8.0;7652.08888889;344
ciclista;3.0;8096.97777778;364
motociclista;1.0;8586.35555556;386
peaton;9.0;12946.2666667;582
ciclista;4.0;13747.0666667;618
ciclista;5.0;15726.8222222;707
particular;3.0;15838.0444444;712
particular;4.0;19352.6666667;870
particular;5.0;20865.2888889;938
taxi;1.0;21554.8666667;969
particular;6.0;21821.8;981
particular;7.0;23223.2;1044
particular;8.0;24024.0;1080
particular;9.0;24046.2444444;1081
particular;10.0;24847.0444444;1117
particular;11.0;25314.1777778;1138
particular;12.0;25447.6444444;1144
particular;13.0;25937.0222222;1166
particular;14.0;26114.9777778;1174
particular;15.0;26760.0666667;1203
particular;16.0;26849.0444444;1207
particular;17.0;27405.1555556;1232
particular;18.0;27916.7777778;1255
particular;19.0;28628.6;1287
particular;20.0;28739.8222222;1292
particular;21.0;29496.1333333;1326
particular;22.0;31186.7111111;1402
particular;23.0;33500.1333333;1506
taxi;2.0;34211.9555556;1538
motociclista;2.0;34478.8888889;1550
particular;24.0;35301.9333333;1587
particular;25.0;36614.3555556;1646
particular;26.0;37370.6666667;1680
bus;1.0;37926.7777778;1705
motociclista;3.0;38015.7555556;1709
motociclista;4.0;38594.1111111;1735
motociclista;5.0;38927.7777778;1750
motociclista;6.0;39216.9555556;1763
taxi;3.0;41285.6888889;1856
motociclista;7.0;41953.0222222;1886
particular;27.0;42642.6;1917
motociclista;8.0;43354.4222222;1949
particular;28.0;44177.4666667;1986
taxi;4.0;45823.5555556;2060
ciclista;6.0;53853.8;2421
ciclista;7.0;54320.9333333;2442
ciclista;8.0;54587.8666667;2454
particular;29.0;55255.2;2484
peaton;10.0;55722.3333333;2505
taxi;5.0;56144.9777778;2524
peaton;11.0;56767.8222222;2552
peaton;12.0;56990.2666667;2562
peaton;13.0;57079.2444444;2566
peaton;14.0;57435.1555556;2582
peaton;15.0;57479.6444444;2584
particular;30.0;58235.9555556;2618
peaton;16.0;58903.2888889;2648
particular;31.0;59414.9111111;2671
motociclista;9.0;60193.4666667;2706
ciclista;9.0;60771.8222222;2732
peaton;17.0;63396.6666667;2850
ciclista;10.0;64686.8444444;2908
motociclista;10.0;65977.0222222;2966
motociclista;11.0;66110.4888889;2972
ciclista;11.0;66911.2888889;3008
particular;32.0;67979.0222222;3056
particular;33.0;72294.4444444;3250
particular;34.0;73006.2666667;3282
motociclista;12.0;73295.4444444;3295
particular;35.0;73540.1333333;3306
motociclista;13.0;73651.3555556;3311
motociclista;14.0;73940.5333333;3324
motociclista;15.0;74207.4666667;3336
particular;36.0;74696.8444444;3358
particular;37.0;74941.5333333;3369
minivan;1.0;76164.9777778;3424
particular;38.0;76943.5333333;3459
particular;39.0;77099.2444444;3466
taxi;6.0;77521.8888889;3485
particular;40.0;77566.3777778;3487
particular;41.0;78389.4222222;3524
particular;42.0;79167.9777778;3559
particular;43.0;79190.2222222;3560
particular;44.0;80080.0;3600
particular;45.0;80102.2444444;3601
camion;1.0;80702.8444444;3628
particular;46.0;81192.2222222;3650
particular;47.0;81681.6;3672
particular;48.0;82704.8444444;3718
motociclista;16.0;83349.9333333;3747
particular;49.0;83705.8444444;3763
motociclista;17.0;83728.0888889;3764
particular;50.0;84751.3333333;3810
