etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
camion;1.0;1067.73333333;48
particular;2.0;1512.62222222;68
particular;3.0;2068.73333333;93
camion;2.0;2780.55555556;125
particular;4.0;3069.73333333;138
particular;5.0;3803.8;171
peaton;1.0;3826.04444444;172
particular;6.0;4092.97777778;184
particular;7.0;4604.6;207
particular;8.0;4893.77777778;220
particular;9.0;5516.62222222;248
particular;10.0;5516.62222222;248
motociclista;1.0;5872.53333333;264
taxi;1.0;6384.15555556;287
particular;11.0;6895.77777778;310
particular;12.0;7318.42222222;329
camion;3.0;7518.62222222;338
taxi;2.0;8185.95555556;368
particular;13.0;8452.88888889;380
camion;4.0;9275.93333333;417
taxi;3.0;9943.26666667;447
particular;14.0;10165.7111111;457
particular;15.0;10721.8222222;482
taxi;4.0;12234.4444444;550
particular;16.0;14592.3555556;656
particular;17.0;15682.3333333;705
motociclista;2.0;17662.0888889;794
particular;18.0;19552.8666667;879
motociclista;3.0;24913.7777778;1120
ciclista;1.0;26048.2444444;1171
ciclista;2.0;26404.1555556;1187
motociclista;4.0;27138.2222222;1220
taxi;5.0;27271.6888889;1226
ciclista;3.0;27761.0666667;1248
motociclista;5.0;27850.0444444;1252
peaton;2.0;29607.3555556;1331
motociclista;6.0;35680.0888889;1604
motociclista;7.0;44889.2888889;2018
motociclista;8.0;45645.6;2052
particular;19.0;46023.7555556;2069
particular;20.0;46357.4222222;2084
motociclista;9.0;46646.6;2097
motociclista;10.0;46935.7777778;2110
particular;21.0;47158.2222222;2120
particular;22.0;47781.0666667;2148
particular;23.0;48448.4;2178
particular;24.0;48581.8666667;2184
particular;25.0;49204.7111111;2212
particular;26.0;49516.1333333;2226
particular;27.0;50072.2444444;2251
taxi;6.0;50316.9333333;2262
particular;28.0;51051.0;2295
particular;29.0;51829.5555556;2330
particular;30.0;52229.9555556;2348
particular;31.0;53453.4;2403
particular;32.0;53586.8666667;2409
particular;33.0;54565.6222222;2453
particular;34.0;54587.8666667;2454
particular;35.0;55344.1777778;2488
particular;36.0;56122.7333333;2523
particular;37.0;57702.0888889;2594
particular;38.0;58591.8666667;2634
particular;39.0;59370.4222222;2669
particular;40.0;61394.6666667;2760
ciclista;4.0;61928.5333333;2784
taxi;7.0;62818.3111111;2824
particular;41.0;63797.0666667;2868
motociclista;11.0;64775.8222222;2912
motociclista;12.0;69958.7777778;3145
particular;42.0;73117.4888889;3287
motociclista;13.0;73807.0666667;3318
particular;43.0;76164.9777778;3424
motociclista;14.0;77633.1111111;3490
ciclista;5.0;77722.0888889;3494
motociclista;15.0;78122.4888889;3512
particular;44.0;78967.7777778;3550
particular;45.0;81859.5555556;3680
peaton;3.0;83883.8;3771
motociclista;16.0;84106.2444444;3781
particular;46.0;84795.8222222;3812
peaton;4.0;86441.9111111;3886
minivan;1.0;86797.8222222;3902
particular;47.0;87509.6444444;3934
particular;48.0;90045.5111111;4048
peaton;5.0;91691.6;4122
particular;49.0;93048.5111111;4183
particular;50.0;94182.9777778;4234
particular;51.0;98520.6444444;4429
particular;52.0;99788.5777778;4486
particular;53.0;99855.3111111;4489
particular;54.0;100656.111111;4525
particular;55.0;101367.933333;4557
particular;56.0;101479.155556;4562
motociclista;17.0;101634.866667;4569
particular;57.0;102124.244444;4591
particular;58.0;102858.311111;4624
particular;59.0;103214.222222;4640
motociclista;18.0;103570.133333;4656
particular;60.0;104015.022222;4676
particular;61.0;104104.0;4680
particular;62.0;104615.622222;4703
particular;63.0;104882.555556;4715
particular;64.0;105727.844444;4753
particular;65.0;106461.911111;4786
motociclista;19.0;106728.844444;4798
particular;66.0;107040.266667;4812
particular;67.0;108130.244444;4861
particular;68.0;108419.422222;4874
taxi;8.0;109175.733333;4908
taxi;9.0;109286.955556;4913
particular;69.0;109932.044444;4942
particular;70.0;110688.355556;4976
particular;71.0;110999.777778;4990
motociclista;20.0;111533.644444;5014
particular;72.0;111711.6;5022
particular;73.0;112045.266667;5037
particular;74.0;112423.422222;5054
particular;75.0;113135.244444;5086
particular;76.0;113802.577778;5116
particular;77.0;114091.755556;5129
particular;78.0;114180.733333;5133
motociclista;21.0;114469.911111;5146
particular;79.0;115048.266667;5172
particular;80.0;117940.044444;5302
particular;81.0;118562.888889;5330
particular;82.0;119430.422222;5369
particular;83.0;120208.977778;5404
particular;84.0;121454.666667;5460
particular;85.0;122433.422222;5504
particular;86.0;123456.666667;5550
particular;87.0;124413.177778;5593
particular;88.0;125836.822222;5657
particular;89.0;126526.4;5688
particular;90.0;128305.955556;5768
motociclista;22.0;131553.644444;5914
ciclista;6.0;132132.0;5940
ciclista;7.0;132576.888889;5960
ciclista;8.0;132754.844444;5968
particular;91.0;133244.222222;5990
motociclista;23.0;133488.911111;6001
motociclista;24.0;133867.066667;6018
peaton;6.0;134045.022222;6026
peaton;7.0;137982.288889;6203
peaton;8.0;138249.222222;6215
particular;92.0;140162.244444;6301
particular;93.0;145434.177778;6538
camion;5.0;145856.822222;6557
particular;94.0;146301.711111;6577
camion;6.0;146880.066667;6603
particular;95.0;147858.822222;6647
particular;96.0;147881.066667;6648
particular;97.0;148281.466667;6666
particular;98.0;148904.311111;6694
motociclista;25.0;151262.222222;6800
motociclista;26.0;152018.533333;6834
motociclista;27.0;152018.533333;6834
particular;99.0;152196.488889;6842
particular;100.0;154465.422222;6944
particular;101.0;155088.266667;6972
particular;102.0;155243.977778;6979
peaton;9.0;155399.688889;6986
particular;103.0;155866.822222;7007
particular;104.0;155978.044444;7012
particular;105.0;157535.155556;7082
ciclista;9.0;158224.733333;7113
particular;106.0;158536.155556;7127
particular;107.0;159381.444444;7165
minivan;2.0;159403.688889;7166
particular;108.0;159915.311111;7189
particular;109.0;160582.644444;7219
particular;110.0;161027.533333;7239
particular;111.0;161316.711111;7252
particular;112.0;161806.088889;7274
taxi;10.0;162362.2;7299
particular;113.0;162606.888889;7310
particular;114.0;163118.511111;7333
particular;115.0;163474.422222;7349
particular;116.0;163986.044444;7372
particular;117.0;164475.422222;7394
minivan;3.0;165365.2;7434
particular;118.0;166544.155556;7487
particular;119.0;167055.777778;7510
taxi;11.0;167678.622222;7538
particular;120.0;168256.977778;7564
particular;121.0;168879.822222;7592
particular;122.0;169369.2;7614
particular;123.0;169992.044444;7642
