etiqueta;acumulado;frame;tiempo;
particular;1.0;1001.0;45
particular;2.0;2291.17777778;103
motociclista;1.0;2758.31111111;124
particular;3.0;4048.48888889;182
particular;4.0;5761.31111111;259
taxi;1.0;6406.4;288
particular;5.0;7318.42222222;329
taxi;2.0;8119.22222222;365
ciclista;1.0;8319.42222222;374
camion;1.0;8764.31111111;394
motociclista;2.0;8920.02222222;401
motociclista;3.0;12212.2;549
motociclista;4.0;12568.1111111;565
taxi;3.0;12768.3111111;574
peaton;1.0;13213.2;594
ciclista;2.0;13480.1333333;606
peaton;2.0;13569.1111111;610
ciclista;3.0;13613.6;612
ciclista;4.0;14547.8666667;654
peaton;3.0;18507.3777778;832
taxi;4.0;18685.3333333;840
taxi;5.0;20754.0666667;933
peaton;4.0;21021.0;945
motociclista;5.0;22466.8888889;1010
motociclista;6.0;22555.8666667;1014
particular;6.0;23935.0222222;1076
particular;7.0;26782.3111111;1204
motociclista;7.0;27271.6888889;1226
taxi;6.0;30185.7111111;1357
motociclista;8.0;32610.3555556;1466
motociclista;9.0;32743.8222222;1472
motociclista;10.0;33233.2;1494
particular;8.0;33566.8666667;1509
motociclista;11.0;33856.0444444;1522
taxi;7.0;34501.1333333;1551
taxi;8.0;34523.3777778;1552
particular;9.0;35123.9777778;1579
particular;10.0;35324.1777778;1588
particular;11.0;36013.7555556;1619
taxi;9.0;36258.4444444;1630
taxi;10.0;37037.0;1665
particular;12.0;37237.2;1674
particular;13.0;38104.7333333;1713
particular;14.0;38304.9333333;1722
particular;15.0;39061.2444444;1756
motociclista;12.0;39417.1555556;1772
particular;16.0;39884.2888889;1793
motociclista;13.0;40084.4888889;1802
particular;17.0;41463.6444444;1864
particular;18.0;41463.6444444;1864
particular;19.0;42353.4222222;1904
particular;20.0;42553.6222222;1913
bus;1.0;43398.9111111;1951
particular;21.0;43554.6222222;1958
taxi;11.0;44399.9111111;1996
camion;2.0;44711.3333333;2010
particular;22.0;45289.6888889;2036
particular;23.0;45734.5777778;2056
particular;24.0;45845.8;2061
particular;25.0;46824.5555556;2105
particular;26.0;49716.3333333;2235
particular;27.0;49738.5777778;2236
particular;28.0;56545.3777778;2542
particular;29.0;58636.3555556;2636
particular;30.0;59748.5777778;2686
motociclista;14.0;65598.8666667;2949
ciclista;5.0;66911.2888889;3008
motociclista;15.0;68245.9555556;3068
peaton;5.0;68757.5777778;3091
peaton;6.0;69758.5777778;3136
peaton;7.0;70270.2;3159
ciclista;6.0;70470.4;3168
peaton;8.0;70715.0888889;3179
peaton;9.0;71093.2444444;3196
peaton;10.0;71159.9777778;3199
peaton;11.0;71248.9555556;3203
peaton;12.0;72694.8444444;3268
motociclista;16.0;73896.0444444;3322
peaton;13.0;83038.5111111;3733
peaton;14.0;83950.5333333;3774
motociclista;17.0;85062.7555556;3824
motociclista;18.0;85418.6666667;3840
motociclista;19.0;85618.8666667;3849
motociclista;20.0;85685.6;3852
motociclista;21.0;85863.5555556;3860
taxi;12.0;86063.7555556;3869
motociclista;22.0;86108.2444444;3871
motociclista;23.0;86397.4222222;3884
particular;31.0;87020.2666667;3912
particular;32.0;88199.2222222;3965
particular;33.0;89044.5111111;4003
minivan;1.0;89800.8222222;4037
particular;34.0;90512.6444444;4069
ciclista;7.0;90668.3555556;4076
taxi;13.0;91847.3111111;4129
minivan;2.0;92603.6222222;4163
taxi;14.0;93493.4;4203
particular;35.0;94494.4;4248
particular;36.0;95584.3777778;4297
particular;37.0;96229.4666667;4326
taxi;15.0;96763.3333333;4350
particular;38.0;97831.0666667;4398
motociclista;24.0;100322.444444;4510
motociclista;25.0;101390.177778;4558
particular;39.0;101946.288889;4583
particular;40.0;102680.355556;4616
motociclista;26.0;102702.6;4617
particular;41.0;103303.2;4644
particular;42.0;106328.444444;4780
taxi;16.0;106817.822222;4802
motociclista;27.0;107351.688889;4826
particular;43.0;107796.577778;4846
particular;44.0;109420.422222;4919
peaton;15.0;110666.111111;4975
particular;45.0;111044.266667;4992
peaton;16.0;111333.444444;5005
particular;46.0;114892.555556;5165
ciclista;8.0;119052.266667;5352
ciclista;9.0;120453.666667;5415
motociclista;28.0;121032.022222;5441
camion;3.0;121766.088889;5474
ciclista;10.0;122589.133333;5511
particular;47.0;123167.488889;5537
peaton;17.0;124146.244444;5581
peaton;18.0;124835.822222;5612
taxi;17.0;125814.577778;5656
particular;48.0;126726.6;5697
peaton;19.0;127149.244444;5716
particular;49.0;129373.688889;5816
motociclista;29.0;138983.288889;6248
camion;4.0;139339.2;6264
motociclista;30.0;139361.444444;6265
camion;5.0;139828.577778;6286
camion;6.0;140785.088889;6329
particular;50.0;141741.6;6372
particular;51.0;142186.488889;6392
particular;52.0;143254.222222;6440
camion;7.0;144232.977778;6484
particular;53.0;144366.444444;6490
minivan;3.0;145278.466667;6531
particular;54.0;145478.666667;6540
particular;55.0;146301.711111;6577
particular;56.0;146412.933333;6582
particular;57.0;147058.022222;6611
taxi;18.0;147235.977778;6619
particular;58.0;147680.866667;6639
particular;59.0;147836.577778;6646
particular;60.0;148526.155556;6677
particular;61.0;148592.888889;6680
particular;62.0;149082.266667;6702
camion;8.0;149593.888889;6725
particular;63.0;149994.288889;6743
taxi;19.0;150261.222222;6755
particular;64.0;150617.133333;6771
particular;65.0;150995.288889;6788
particular;66.0;150995.288889;6788
motociclista;31.0;151395.688889;6806
minivan;4.0;152085.266667;6837
particular;67.0;152797.088889;6869
motociclista;32.0;153308.711111;6892
motociclista;33.0;153686.866667;6909
particular;68.0;155310.711111;6982
particular;69.0;156044.777778;7015
camion;9.0;158380.444444;7120
particular;70.0;159047.777778;7150
taxi;20.0;160204.488889;7202
camion;10.0;160983.044444;7237
camion;11.0;162940.555556;7325
particular;71.0;163674.622222;7358
