etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
minivan;1.0;533.866666667;24
taxi;1.0;1201.2;54
particular;2.0;1779.55555556;80
taxi;2.0;2558.11111111;115
particular;3.0;3425.64444444;154
particular;4.0;4315.42222222;194
particular;5.0;4982.75555556;224
particular;6.0;6250.68888889;281
particular;7.0;7251.68888889;326
particular;8.0;8430.64444444;379
particular;9.0;9209.2;414
particular;10.0;10477.1333333;471
particular;11.0;11344.6666667;510
peaton;1.0;12256.6888889;551
particular;12.0;12412.4;558
particular;13.0;19597.3555556;881
motociclista;1.0;21888.5333333;984
motociclista;2.0;26292.9333333;1182
motociclista;3.0;28272.6888889;1271
ciclista;1.0;28828.8;1296
ciclista;2.0;28962.2666667;1302
ciclista;3.0;29384.9111111;1321
particular;14.0;29518.3777778;1327
motociclista;4.0;29562.8666667;1329
motociclista;5.0;29718.5777778;1336
peaton;2.0;29941.0222222;1346
peaton;3.0;31787.3111111;1429
particular;15.0;31831.8;1431
peaton;4.0;32387.9111111;1456
taxi;3.0;34034.0;1530
peaton;5.0;34189.7111111;1537
particular;16.0;36436.4;1638
taxi;4.0;37148.2222222;1670
ciclista;4.0;37370.6666667;1680
taxi;5.0;39150.2222222;1760
peaton;6.0;43665.8444444;1963
particular;17.0;47380.6666667;2130
particular;18.0;48581.8666667;2184
particular;19.0;48759.8222222;2192
particular;20.0;49605.1111111;2230
particular;21.0;50650.6;2277
particular;22.0;52274.4444444;2350
particular;23.0;52474.6444444;2359
particular;24.0;53431.1555556;2402
particular;25.0;54320.9333333;2442
particular;26.0;54343.1777778;2443
particular;27.0;55299.6888889;2486
particular;28.0;55366.4222222;2489
motociclista;6.0;55566.6222222;2498
particular;29.0;55944.7777778;2515
particular;30.0;56500.8888889;2540
particular;31.0;56523.1333333;2541
particular;32.0;57768.8222222;2597
taxi;6.0;58992.2666667;2652
camion;1.0;59236.9555556;2663
particular;33.0;59748.5777778;2686
camion;2.0;60349.1777778;2713
taxi;7.0;60860.8;2736
particular;34.0;61238.9555556;2753
particular;35.0;61305.6888889;2756
particular;36.0;62195.4666667;2796
particular;37.0;63129.7333333;2838
particular;38.0;63396.6666667;2850
particular;39.0;64286.4444444;2890
particular;40.0;64508.8888889;2900
particular;41.0;64976.0222222;2921
particular;42.0;65888.0444444;2962
particular;43.0;66733.3333333;3000
particular;44.0;67044.7555556;3014
particular;45.0;67578.6222222;3038
particular;46.0;67756.5777778;3046
