etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;5
camion;1.0;289.177777778;13
ciclista;2.0;1045.48888889;47
motociclista;1.0;1156.71111111;52
camion;2.0;1779.55555556;80
ciclista;3.0;1890.77777778;85
peaton;1.0;2002.0;90
peaton;2.0;2090.97777778;94
ciclista;4.0;2313.42222222;104
peaton;3.0;4048.48888889;182
peaton;4.0;4070.73333333;183
camion;3.0;5583.35555556;251
particular;1.0;6139.46666667;276
ciclista;5.0;7207.2;324
particular;2.0;7474.13333333;336
peaton;5.0;8363.91111111;376
camion;4.0;9876.53333333;444
camion;5.0;10299.1777778;463
particular;3.0;11722.8222222;527
particular;4.0;12679.3333333;570
particular;5.0;15148.4666667;681
camion;6.0;15704.5777778;706
motociclista;2.0;18818.8;846
motociclista;3.0;19263.6888889;866
particular;6.0;19686.3333333;885
particular;7.0;20331.4222222;914
taxi;1.0;20776.3111111;934
taxi;2.0;21532.6222222;968
particular;8.0;21643.8444444;973
particular;9.0;22622.6;1017
taxi;3.0;22644.8444444;1018
minivan;1.0;22644.8444444;1018
particular;10.0;23668.0888889;1064
particular;11.0;23890.5333333;1074
particular;12.0;24446.6444444;1099
minivan;2.0;24491.1333333;1101
particular;13.0;25091.7333333;1128
particular;14.0;25403.1555556;1142
particular;15.0;25848.0444444;1162
particular;16.0;26270.6888889;1181
particular;17.0;26915.7777778;1210
particular;18.0;27227.2;1224
particular;19.0;27360.6666667;1230
particular;20.0;28116.9777778;1264
camion;7.0;28472.8888889;1280
particular;21.0;28606.3555556;1286
particular;22.0;29407.1555556;1322
particular;23.0;29562.8666667;1329
taxi;4.0;29985.5111111;1348
particular;24.0;30207.9555556;1358
particular;25.0;30897.5333333;1389
camion;8.0;30919.7777778;1390
particular;26.0;31631.6;1422
particular;27.0;31676.0888889;1424
particular;28.0;32743.8222222;1472
taxi;5.0;33277.6888889;1496
particular;29.0;33589.1111111;1510
motociclista;4.0;34367.6666667;1545
particular;30.0;34590.1111111;1555
particular;31.0;35012.7555556;1574
particular;32.0;35591.1111111;1600
particular;33.0;36436.4;1638
particular;34.0;36792.3111111;1654
particular;35.0;37214.9555556;1673
particular;36.0;37415.1555556;1682
particular;37.0;37993.5111111;1708
motociclista;5.0;38772.0666667;1743
minivan;3.0;39150.2222222;1760
particular;38.0;39239.2;1764
particular;39.0;40151.2222222;1805
minivan;4.0;41975.2666667;1887
minivan;5.0;42820.5555556;1925
particular;40.0;43621.3555556;1961
particular;41.0;44466.6444444;1999
particular;42.0;45245.2;2034
motociclista;6.0;48848.8;2196
peaton;6.0;50005.5111111;2248
motociclista;7.0;51696.0888889;2324
ciclista;6.0;53653.6;2412
motociclista;8.0;53742.5777778;2416
ciclista;7.0;54788.0666667;2463
motociclista;9.0;56500.8888889;2540
ciclista;8.0;57257.2;2574
particular;43.0;57257.2;2574
particular;44.0;58191.4666667;2616
motociclista;10.0;58947.7777778;2650
motociclista;11.0;59259.2;2664
particular;45.0;59570.6222222;2678
taxi;6.0;60771.8222222;2732
particular;46.0;61861.8;2781
taxi;7.0;63218.7111111;2842
motociclista;12.0;66332.9333333;2982
particular;47.0;67155.9777778;3019
motociclista;13.0;68579.6222222;3083
particular;48.0;71604.8666667;3219
particular;49.0;72650.3555556;3266
motociclista;14.0;72717.0888889;3269
minivan;6.0;73985.0222222;3326
particular;50.0;74118.4888889;3332
particular;51.0;75008.2666667;3372
taxi;8.0;75163.9777778;3379
taxi;9.0;75898.0444444;3412
minivan;7.0;75920.2888889;3413
particular;52.0;76543.1333333;3441
particular;53.0;76565.3777778;3442
particular;54.0;77366.1777778;3478
particular;55.0;78078.0;3510
taxi;10.0;78789.8222222;3542
particular;56.0;79946.5333333;3594
particular;57.0;80636.1111111;3625
particular;58.0;80702.8444444;3628
particular;59.0;81347.9333333;3657
particular;60.0;82082.0;3690
particular;61.0;82215.4666667;3696
taxi;11.0;82927.2888889;3728
particular;62.0;83639.1111111;3760
particular;63.0;83705.8444444;3763
particular;64.0;84662.3555556;3806
particular;65.0;84706.8444444;3808
particular;66.0;85507.6444444;3844
particular;67.0;85529.8888889;3845
particular;68.0;86063.7555556;3869
minivan;8.0;86486.4;3888
particular;69.0;87198.2222222;3920
particular;70.0;87331.6888889;3926
motociclista;15.0;88043.5111111;3958
taxi;12.0;88399.4222222;3974
particular;71.0;89333.6888889;4016
motociclista;16.0;89978.7777778;4045
particular;72.0;90223.4666667;4056
motociclista;17.0;90868.5555556;4085
particular;73.0;91068.7555556;4094
particular;74.0;91780.5777778;4126
minivan;9.0;92314.4444444;4150
particular;75.0;92625.8666667;4164
particular;76.0;93671.3555556;4211
particular;77.0;94383.1777778;4243
particular;78.0;95339.6888889;4286
particular;79.0;96007.0222222;4316
taxi;13.0;96096.0;4320
particular;80.0;96807.8222222;4352
taxi;14.0;96896.8;4356
particular;81.0;97786.5777778;4396
particular;82.0;98498.4;4428
particular;83.0;99543.8888889;4475
particular;84.0;99877.5555556;4490
particular;85.0;100144.488889;4502
particular;86.0;101434.666667;4560
particular;87.0;103258.711111;4642
ciclista;9.0;105839.066667;4758
particular;88.0;107974.533333;4854
particular;89.0;108263.711111;4867
peaton;7.0;108975.533333;4899
particular;90.0;114380.933333;5142
ciclista;10.0;114603.377778;5152
peaton;8.0;116605.377778;5242
particular;91.0;118095.755556;5309
motociclista;18.0;122077.511111;5488
motociclista;19.0;125013.777778;5620
particular;92.0;125236.222222;5630
particular;93.0;126059.266667;5667
particular;94.0;126860.066667;5703
particular;95.0;127638.622222;5738
particular;96.0;127772.088889;5744
particular;97.0;128706.355556;5786
particular;98.0;129329.2;5814
particular;99.0;129418.177778;5818
particular;100.0;130041.022222;5846
particular;101.0;130574.888889;5870
particular;102.0;131219.977778;5899
particular;103.0;131464.666667;5910
camion;9.0;132421.177778;5953
particular;104.0;132576.888889;5960
particular;105.0;133310.955556;5993
taxi;15.0;133889.311111;6019
particular;106.0;134356.444444;6040
particular;107.0;135535.4;6093
particular;108.0;136825.577778;6151
particular;109.0;137448.422222;6179
camion;10.0;137559.644444;6184
particular;110.0;138182.488889;6212
particular;111.0;138760.844444;6238
particular;112.0;138916.555556;6245
particular;113.0;139717.355556;6281
particular;114.0;139962.044444;6292
particular;115.0;140673.866667;6324
particular;116.0;140762.844444;6328
particular;117.0;142319.955556;6398
particular;118.0;142319.955556;6398
particular;119.0;142497.911111;6406
taxi;16.0;143699.111111;6460
taxi;17.0;144232.977778;6484
particular;120.0;144433.177778;6493
particular;121.0;144855.822222;6512
particular;122.0;144900.311111;6514
particular;123.0;145456.422222;6539
particular;124.0;146168.244444;6571
motociclista;20.0;146546.4;6588
particular;125.0;147280.466667;6621
particular;126.0;148659.622222;6683
particular;127.0;149438.177778;6718
particular;128.0;149838.577778;6736
particular;129.0;151195.488889;6797
particular;130.0;159247.977778;7159
particular;131.0;160649.377778;7222
peaton;9.0;161138.755556;7244
particular;132.0;164608.888889;7400
motociclista;21.0;166432.933333;7482
ciclista;11.0;166833.333333;7500
motociclista;22.0;167901.066667;7548
particular;133.0;168857.577778;7591
particular;134.0;170881.822222;7682
motociclista;23.0;171304.466667;7701
motociclista;24.0;174218.488889;7832
motociclista;25.0;174574.4;7848
particular;135.0;178711.866667;8034
minivan;10.0;179201.244444;8056
motociclista;26.0;179512.666667;8070
particular;136.0;180713.866667;8124
particular;137.0;180980.8;8136
particular;138.0;181425.688889;8156
minivan;11.0;181648.133333;8166
motociclista;27.0;181826.088889;8174
particular;139.0;182204.244444;8191
particular;140.0;182582.4;8208
particular;141.0;183071.777778;8230
particular;142.0;183294.222222;8240
taxi;18.0;184095.022222;8276
minivan;12.0;184762.355556;8306
particular;143.0;185652.133333;8346
particular;144.0;186719.866667;8394
particular;145.0;187609.644444;8434
particular;146.0;188521.666667;8475
particular;147.0;189878.577778;8536
camion;11.0;190545.911111;8566
particular;148.0;191480.177778;8608
particular;149.0;192525.666667;8655
