etiqueta;acumulado;frame;tiempo;
particular;1.0;756.311111111;34
motociclista;1.0;956.511111111;43
particular;2.0;2402.4;108
particular;3.0;3336.66666667;150
particular;4.0;5138.46666667;231
particular;5.0;5828.04444444;262
particular;6.0;7207.2;324
camion;1.0;8163.71111111;367
camion;2.0;9120.22222222;410
particular;7.0;14881.5333333;669
motociclista;2.0;15615.6;702
particular;8.0;16661.0888889;749
peaton;1.0;17017.0;765
peaton;2.0;17706.5777778;796
peaton;3.0;17884.5333333;804
camion;3.0;19085.7333333;858
ciclista;1.0;20865.2888889;938
peaton;4.0;22199.9555556;998
ciclista;2.0;22266.6888889;1001
particular;9.0;22466.8888889;1010
ciclista;3.0;25647.8444444;1153
taxi;1.0;27939.0222222;1256
particular;10.0;31920.7777778;1435
particular;11.0;32921.7777778;1480
motociclista;3.0;33767.0666667;1518
particular;12.0;34145.2222222;1535
motociclista;4.0;34211.9555556;1538
motociclista;5.0;34300.9333333;1542
motociclista;6.0;34412.1555556;1547
motociclista;7.0;34567.8666667;1554
motociclista;8.0;34701.3333333;1560
motociclista;9.0;35035.0;1575
particular;13.0;35257.4444444;1585
particular;14.0;35702.3333333;1605
particular;15.0;36258.4444444;1630
particular;16.0;36391.9111111;1636
motociclista;10.0;36836.8;1656
particular;17.0;37148.2222222;1670
minivan;1.0;37437.4;1683
particular;18.0;37993.5111111;1708
camion;4.0;38772.0666667;1743
particular;19.0;38794.3111111;1744
particular;20.0;39506.1333333;1776
particular;21.0;40040.0;1800
taxi;2.0;40551.6222222;1823
particular;22.0;41129.9777778;1849
particular;23.0;41285.6888889;1856
particular;24.0;41819.5555556;1880
particular;25.0;42731.5777778;1921
camion;5.0;43754.8222222;1967
motociclista;11.0;44622.3555556;2006
particular;26.0;44844.8;2016
particular;27.0;44956.0222222;2021
particular;28.0;45667.8444444;2053
particular;29.0;46179.4666667;2076
taxi;3.0;46490.8888889;2090
motociclista;12.0;46757.8222222;2102
minivan;2.0;47158.2222222;2120
particular;30.0;47959.0222222;2156
particular;31.0;48359.4222222;2174
particular;32.0;48871.0444444;2197
particular;33.0;49249.2;2214
particular;34.0;49827.5555556;2240
minivan;3.0;49872.0444444;2242
camion;6.0;49938.7777778;2245
particular;35.0;51429.1555556;2312
particular;36.0;51451.4;2313
motociclista;13.0;51985.2666667;2337
particular;37.0;52630.3555556;2366
particular;38.0;53164.2222222;2390
particular;39.0;53253.2;2394
taxi;4.0;53764.8222222;2417
particular;40.0;53898.2888889;2423
particular;41.0;54498.8888889;2450
particular;42.0;54810.3111111;2464
minivan;4.0;55477.6444444;2494
bus;1.0;56144.9777778;2524
peaton;5.0;58258.2;2619
ciclista;4.0;66510.8888889;2990
particular;43.0;67845.5555556;3050
ciclista;5.0;68379.4222222;3074
particular;44.0;68891.0444444;3097
ciclista;6.0;69069.0;3105
ciclista;7.0;69269.2;3114
ciclista;8.0;70136.7333333;3153
peaton;6.0;70336.9333333;3162
taxi;5.0;70804.0666667;3183
peaton;7.0;71627.1111111;3220
particular;45.0;71782.8222222;3227
ciclista;9.0;72561.3777778;3262
particular;46.0;75097.2444444;3376
particular;47.0;78567.3777778;3532
motociclista;14.0;85574.3777778;3847
motociclista;15.0;85730.0888889;3854
motociclista;16.0;86019.2666667;3867
motociclista;17.0;86308.4444444;3880
motociclista;18.0;86441.9111111;3886
particular;48.0;86575.3777778;3892
particular;49.0;87242.7111111;3922
particular;50.0;87910.0444444;3952
particular;51.0;88176.9777778;3964
particular;52.0;88555.1333333;3981
minivan;5.0;88911.0444444;3997
minivan;6.0;88911.0444444;3997
particular;53.0;90090.0;4050
minivan;7.0;90890.8;4086
particular;54.0;90913.0444444;4087
motociclista;19.0;92114.2444444;4141
taxi;6.0;92603.6222222;4163
taxi;7.0;93849.3111111;4219
particular;55.0;94383.1777778;4243
particular;56.0;95161.7333333;4278
particular;57.0;95873.5555556;4310
particular;58.0;96941.2888889;4358
particular;59.0;97475.1555556;4382
particular;60.0;98676.3555556;4436
particular;61.0;99388.1777778;4468
peaton;8.0;100166.733333;4503
particular;62.0;100188.977778;4504
motociclista;20.0;100856.311111;4534
particular;63.0;101212.222222;4550
motociclista;21.0;101545.888889;4565
motociclista;22.0;101946.288889;4583
motociclista;23.0;102302.2;4599
particular;64.0;103280.955556;4643
motociclista;24.0;103481.155556;4652
particular;65.0;104126.244444;4681
motociclista;25.0;105149.488889;4727
particular;66.0;105193.977778;4729
particular;67.0;105883.555556;4760
particular;68.0;105905.8;4761
particular;69.0;106639.866667;4794
particular;70.0;106751.088889;4799
particular;71.0;107729.844444;4843
motociclista;26.0;108019.022222;4856
ciclista;10.0;108775.333333;4890
particular;72.0;108819.822222;4892
particular;73.0;109353.688889;4916
particular;74.0;109843.066667;4938
particular;75.0;110643.866667;4974
particular;76.0;111177.733333;4998
taxi;8.0;111222.222222;5000
particular;77.0;112000.777778;5035
particular;78.0;112623.622222;5063
particular;79.0;113224.222222;5090
particular;80.0;113891.555556;5120
particular;81.0;114803.577778;5161
taxi;9.0;114870.311111;5164
taxi;10.0;115470.911111;5191
