etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;889.777777778;40
motociclista;1.0;1134.46666667;51
particular;3.0;1712.82222222;77
particular;4.0;2068.73333333;93
particular;5.0;2691.57777778;121
taxi;1.0;2847.28888889;128
particular;6.0;3781.55555556;170
particular;7.0;4359.91111111;196
particular;8.0;4982.75555556;224
particular;9.0;5294.17777778;238
particular;10.0;5917.02222222;266
particular;11.0;6695.57777778;301
particular;12.0;8030.24444444;361
minivan;1.0;8586.35555556;386
particular;13.0;9654.08888889;434
particular;14.0;9787.55555556;440
peaton;1.0;10010.0;450
particular;15.0;10365.9111111;466
particular;16.0;10810.8;486
taxi;2.0;12100.9777778;544
particular;17.0;12679.3333333;570
particular;18.0;13747.0666667;618
particular;19.0;14681.3333333;660
motociclista;2.0;16282.9333333;732
ciclista;1.0;19886.5333333;894
particular;20.0;20242.4444444;910
peaton;2.0;21844.0444444;982
peaton;3.0;23467.8888889;1055
peaton;4.0;24936.0222222;1121
particular;21.0;28695.3333333;1290
motociclista;3.0;29318.1777778;1318
ciclista;2.0;30007.7555556;1349
motociclista;4.0;30163.4666667;1356
motociclista;5.0;30341.4222222;1364
ciclista;3.0;30430.4;1368
motociclista;6.0;30875.2888889;1388
ciclista;4.0;31053.2444444;1396
ciclista;5.0;31097.7333333;1398
taxi;3.0;31453.6444444;1414
ciclista;6.0;31742.8222222;1427
particular;22.0;31943.0222222;1436
motociclista;7.0;32543.6222222;1463
ciclista;7.0;33366.6666667;1500
peaton;5.0;33366.6666667;1500
motociclista;8.0;33388.9111111;1501
peaton;6.0;33722.5777778;1516
motociclista;9.0;33900.5333333;1524
motociclista;10.0;33989.5111111;1528
peaton;7.0;34211.9555556;1538
ciclista;8.0;35035.0;1575
ciclista;9.0;36836.8;1656
motociclista;11.0;36970.2666667;1662
motociclista;12.0;37459.6444444;1684
taxi;4.0;38749.8222222;1742
particular;23.0;40796.3111111;1834
ciclista;10.0;41152.2222222;1850
peaton;8.0;41241.2;1854
particular;24.0;42242.2;1899
particular;25.0;43710.3333333;1965
ciclista;11.0;43910.5333333;1974
particular;26.0;46090.4888889;2072
minivan;2.0;46112.7333333;2073
ciclista;12.0;46668.8444444;2098
ciclista;13.0;48492.8888889;2180
motociclista;13.0;50784.0666667;2283
particular;27.0;52185.4666667;2346
particular;28.0;52430.1555556;2357
camion;1.0;53564.6222222;2408
particular;29.0;53876.0444444;2422
particular;30.0;54320.9333333;2442
particular;31.0;54788.0666667;2463
particular;32.0;55789.0666667;2508
particular;33.0;56567.6222222;2543
particular;34.0;57079.2444444;2566
taxi;5.0;57390.6666667;2580
particular;35.0;57946.7777778;2605
minivan;3.0;58146.9777778;2614
particular;36.0;58547.3777778;2632
taxi;6.0;58725.3333333;2640
particular;37.0;59059.0;2655
particular;38.0;59214.7111111;2662
peaton;9.0;59503.8888889;2675
particular;39.0;59770.8222222;2687
particular;40.0;60415.9111111;2716
motociclista;14.0;61594.8666667;2769
taxi;7.0;62440.1555556;2807
particular;41.0;62885.0444444;2827
taxi;8.0;64152.9777778;2884
taxi;9.0;64775.8222222;2912
particular;42.0;65487.6444444;2944
particular;43.0;67089.2444444;3016
bus;1.0;67155.9777778;3019
