etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
minivan;1.0;845.288888889;38
particular;2.0;1201.2;54
particular;3.0;1267.93333333;57
particular;4.0;1735.06666667;78
particular;5.0;3425.64444444;154
particular;6.0;6183.95555556;278
ciclista;1.0;6517.62222222;293
particular;7.0;6873.53333333;309
particular;8.0;6984.75555556;314
particular;9.0;7741.06666667;348
particular;10.0;7830.04444444;352
minivan;2.0;8541.86666667;384
motociclista;1.0;8541.86666667;384
camion;1.0;9431.64444444;424
particular;11.0;9609.6;432
particular;12.0;10210.2;459
particular;13.0;10276.9333333;462
particular;14.0;10988.7555556;494
minivan;3.0;11033.2444444;496
minivan;4.0;11745.0666667;528
taxi;1.0;11923.0222222;536
particular;15.0;12367.9111111;556
particular;16.0;13524.6222222;608
particular;17.0;14369.9111111;646
taxi;2.0;15170.7111111;682
particular;18.0;17172.7111111;772
motociclista;2.0;23734.8222222;1067
ciclista;2.0;27316.1777778;1228
peaton;1.0;29051.2444444;1306
peaton;2.0;33188.7111111;1492
particular;19.0;45400.9111111;2041
particular;20.0;45823.5555556;2060
particular;21.0;46624.3555556;2096
particular;22.0;47514.1333333;2136
particular;23.0;48581.8666667;2184
particular;24.0;48871.0444444;2197
minivan;5.0;49449.4;2223
particular;25.0;49449.4;2223
particular;26.0;49916.5333333;2244
particular;27.0;50161.2222222;2255
particular;28.0;50583.8666667;2274
taxi;3.0;51206.7111111;2302
particular;29.0;51785.0666667;2328
camion;2.0;52052.0;2340
particular;30.0;52563.6222222;2363
particular;31.0;52585.8666667;2364
particular;32.0;53586.8666667;2409
particular;33.0;54098.4888889;2432
particular;34.0;54765.8222222;2462
particular;35.0;55455.4;2493
particular;36.0;56211.7111111;2527
bus;1.0;57568.6222222;2588
particular;37.0;58547.3777778;2632
particular;38.0;59882.0444444;2692
particular;39.0;60905.2888889;2738
particular;40.0;61505.8888889;2765
particular;41.0;62106.4888889;2792
motociclista;3.0;62506.8888889;2810
particular;42.0;62974.0222222;2831
taxi;4.0;64019.5111111;2878
particular;43.0;65398.6666667;2940
particular;44.0;66288.4444444;2980
particular;45.0;66399.6666667;2985
motociclista;4.0;72561.3777778;3262
motociclista;5.0;73985.0222222;3326
motociclista;6.0;75631.1111111;3400
particular;46.0;78745.3333333;3540
ciclista;3.0;79034.5111111;3553
motociclista;7.0;80191.2222222;3605
motociclista;8.0;80814.0666667;3633
motociclista;9.0;81459.1555556;3662
particular;47.0;83149.7333333;3738
taxi;5.0;84261.9555556;3788
particular;48.0;85997.0222222;3866
particular;49.0;87442.9111111;3931
particular;50.0;90935.2888889;4088
peaton;3.0;91558.1333333;4116
particular;51.0;92803.8222222;4172
camion;3.0;94761.3333333;4260
particular;52.0;95984.7777778;4315
motociclista;10.0;97853.3111111;4399
ciclista;4.0;97875.5555556;4400
particular;53.0;98809.8222222;4442
motociclista;11.0;99076.7555556;4454
motociclista;12.0;99121.2444444;4456
taxi;6.0;99877.5555556;4490
particular;54.0;99922.0444444;4492
particular;55.0;100811.822222;4532
taxi;7.0;100989.777778;4540
bus;2.0;101367.933333;4557
particular;56.0;102279.955556;4598
taxi;8.0;102635.866667;4614
particular;57.0;103125.244444;4636
particular;58.0;103436.666667;4650
particular;59.0;103770.333333;4665
particular;60.0;104370.933333;4692
particular;61.0;105816.822222;4757
particular;62.0;106639.866667;4794
particular;63.0;107440.666667;4830
particular;64.0;107707.6;4842
motociclista;13.0;108152.488889;4862
minivan;6.0;108374.933333;4872
particular;65.0;109086.755556;4904
particular;66.0;109509.4;4923
taxi;9.0;110265.711111;4957
particular;67.0;110354.688889;4961
camion;4.0;110732.844444;4978
particular;68.0;111111.0;4995
particular;69.0;111689.355556;5021
taxi;10.0;112490.155556;5057
particular;70.0;113847.066667;5118
particular;71.0;114025.022222;5126
particular;72.0;114558.888889;5150
particular;73.0;114937.044444;5167
taxi;11.0;115292.955556;5183
particular;74.0;115893.555556;5210
particular;75.0;116694.355556;5246
particular;76.0;117895.555556;5300
particular;77.0;119141.244444;5356
particular;78.0;119141.244444;5356
particular;79.0;119942.044444;5392
particular;80.0;119942.044444;5392
particular;81.0;120698.355556;5426
particular;82.0;120943.044444;5437
taxi;12.0;121588.133333;5466
taxi;13.0;122344.444444;5500
particular;83.0;122878.311111;5524
particular;84.0;122878.311111;5524
particular;85.0;124079.511111;5578
particular;86.0;124680.111111;5605
particular;87.0;124746.844444;5608
taxi;14.0;125258.466667;5631
particular;88.0;125881.311111;5659
particular;89.0;126837.822222;5702
camion;5.0;127772.088889;5744
camion;6.0;128795.333333;5790
peaton;4.0;131153.244444;5896
particular;90.0;132777.088889;5969
motociclista;14.0;134222.977778;6034
peaton;5.0;134712.355556;6056
ciclista;5.0;135824.577778;6106
taxi;15.0;136247.222222;6125
particular;91.0;137871.066667;6198
peaton;6.0;137915.555556;6200
peaton;7.0;138226.977778;6214
particular;92.0;140228.977778;6304
particular;93.0;141585.888889;6365
particular;94.0;142720.355556;6416
ciclista;6.0;142942.8;6426
particular;95.0;143877.066667;6468
ciclista;7.0;144722.355556;6506
particular;96.0;145856.822222;6557
motociclista;15.0;145879.066667;6558
particular;97.0;147391.688889;6626
particular;98.0;148081.266667;6657
particular;99.0;152530.155556;6857
motociclista;16.0;153620.133333;6906
