etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
peaton;1.0;3292.17777778;148
motociclista;2.0;3470.13333333;156
motociclista;3.0;4181.95555556;188
ciclista;1.0;4760.31111111;214
particular;1.0;4760.31111111;214
ciclista;2.0;5472.13333333;246
ciclista;3.0;5650.08888889;254
ciclista;4.0;6072.73333333;273
camion;1.0;7407.4;333
peaton;2.0;8497.37777778;382
motociclista;4.0;8519.62222222;383
ciclista;5.0;9120.22222222;410
peaton;3.0;9720.82222222;437
peaton;4.0;9809.8;441
peaton;5.0;9921.02222222;446
particular;2.0;10899.7777778;490
particular;3.0;12012.0;540
ciclista;6.0;13168.7111111;592
taxi;1.0;16683.3333333;750
peaton;6.0;18106.9777778;814
taxi;2.0;18551.8666667;834
particular;4.0;20487.1333333;921
ciclista;7.0;21310.1777778;958
ciclista;8.0;21399.1555556;962
ciclista;9.0;21421.4;963
ciclista;10.0;21755.0666667;978
particular;5.0;22311.1777778;1003
particular;6.0;25647.8444444;1153
motociclista;5.0;26114.9777778;1174
particular;7.0;26693.3333333;1200
ciclista;11.0;27316.1777778;1228
particular;8.0;28228.2;1269
motociclista;6.0;28472.8888889;1280
motociclista;7.0;28495.1333333;1281
particular;9.0;29295.9333333;1317
minivan;1.0;29340.4222222;1319
particular;10.0;30252.4444444;1360
particular;11.0;30741.8222222;1382
particular;12.0;31231.2;1404
particular;13.0;32009.7555556;1439
particular;14.0;33055.2444444;1486
taxi;3.0;33722.5777778;1516
motociclista;8.0;34412.1555556;1547
particular;15.0;35457.6444444;1594
taxi;4.0;35991.5111111;1618
camion;2.0;36747.8222222;1652
particular;16.0;37392.9111111;1681
taxi;5.0;37815.5555556;1700
particular;17.0;38460.6444444;1729
motociclista;9.0;38794.3111111;1744
minivan;2.0;39105.7333333;1758
motociclista;10.0;40306.9333333;1812
particular;18.0;40929.7777778;1840
camion;3.0;41775.0666667;1878
particular;19.0;42620.3555556;1916
motociclista;11.0;44155.2222222;1985
peaton;7.0;48581.8666667;2184
motociclista;12.0;49827.5555556;2240
peaton;8.0;51095.4888889;2297
taxi;6.0;51406.9111111;2311
ciclista;12.0;52808.3111111;2374
peaton;9.0;53364.4222222;2399
motociclista;13.0;54877.0444444;2467
motociclista;14.0;56056.0;2520
ciclista;13.0;57168.2222222;2570
ciclista;14.0;57613.1111111;2590
motociclista;15.0;57946.7777778;2605
particular;20.0;58013.5111111;2608
motociclista;16.0;58547.3777778;2632
ciclista;15.0;58769.8222222;2642
motociclista;17.0;58858.8;2646
ciclista;16.0;58903.2888889;2648
motociclista;18.0;59125.7333333;2658
ciclista;17.0;59370.4222222;2669
motociclista;19.0;59481.6444444;2674
peaton;10.0;59704.0888889;2684
motociclista;20.0;60171.2222222;2705
motociclista;21.0;60415.9111111;2716
motociclista;22.0;61327.9333333;2757
peaton;11.0;61795.0666667;2778
peaton;12.0;62440.1555556;2807
motociclista;23.0;62707.0888889;2819
particular;21.0;62729.3333333;2820
taxi;7.0;63485.6444444;2854
peaton;13.0;63752.5777778;2866
peaton;14.0;64531.1333333;2901
motociclista;24.0;65042.7555556;2924
taxi;8.0;65220.7111111;2932
peaton;15.0;66355.1777778;2983
particular;22.0;67356.1777778;3028
particular;23.0;68446.1555556;3077
ciclista;18.0;68713.0888889;3089
particular;24.0;68713.0888889;3089
peaton;16.0;69580.6222222;3128
camion;4.0;71493.6444444;3214
ciclista;19.0;72961.7777778;3280
motociclista;25.0;77699.8444444;3493
motociclista;26.0;78255.9555556;3518
motociclista;27.0;79301.4444444;3565
particular;25.0;79323.6888889;3566
