etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;1223.44444444;55
peaton;1.0;1312.42222222;59
peaton;2.0;1979.75555556;89
motociclista;1.0;2313.42222222;104
ciclista;1.0;2825.04444444;127
particular;3.0;5761.31111111;259
minivan;1.0;5761.31111111;259
particular;4.0;7563.11111111;340
peaton;3.0;7785.55555556;350
particular;5.0;10966.5111111;493
particular;6.0;12145.4666667;546
ciclista;2.0;12723.8222222;572
ciclista;3.0;13257.6888889;596
particular;7.0;14058.4888889;632
motociclista;2.0;14681.3333333;660
peaton;4.0;14748.0666667;663
taxi;1.0;15259.6888889;686
particular;8.0;18596.3555556;836
peaton;5.0;18729.8222222;842
motociclista;3.0;18774.3111111;844
motociclista;4.0;19085.7333333;858
particular;9.0;20153.4666667;906
particular;10.0;23334.4222222;1049
particular;11.0;23445.6444444;1054
particular;12.0;23890.5333333;1074
peaton;6.0;24491.1333333;1101
particular;13.0;25403.1555556;1142
particular;14.0;26404.1555556;1187
particular;15.0;27338.4222222;1229
taxi;2.0;28317.1777778;1273
particular;16.0;30274.6888889;1361
particular;17.0;30853.0444444;1387
particular;18.0;32076.4888889;1442
minivan;2.0;33121.9777778;1489
particular;19.0;33811.5555556;1520
minivan;3.0;33878.2888889;1523
particular;20.0;35413.1555556;1592
taxi;3.0;36436.4;1638
particular;21.0;37370.6666667;1680
particular;22.0;39639.6;1782
particular;23.0;41374.6666667;1860
motociclista;5.0;45067.2444444;2026
motociclista;6.0;46735.5777778;2101
motociclista;7.0;47269.4444444;2125
motociclista;8.0;48937.7777778;2200
motociclista;9.0;51429.1555556;2312
ciclista;4.0;53453.4;2403
ciclista;5.0;53965.0222222;2426
ciclista;6.0;54209.7111111;2437
motociclista;10.0;54365.4222222;2444
motociclista;11.0;54521.1333333;2451
ciclista;7.0;54810.3111111;2464
ciclista;8.0;54899.2888889;2468
particular;24.0;54943.7777778;2470
particular;25.0;56523.1333333;2541
peaton;7.0;57746.5777778;2596
particular;26.0;57880.0444444;2602
peaton;8.0;58124.7333333;2613
peaton;9.0;58391.6666667;2625
motociclista;12.0;58814.3111111;2644
peaton;10.0;59303.6888889;2666
peaton;11.0;60060.0;2700
particular;27.0;60860.8;2736
particular;28.0;61973.0222222;2786
peaton;12.0;63063.0;2835
peaton;13.0;63730.3333333;2865
motociclista;13.0;63886.0444444;2872
particular;29.0;64998.2666667;2922
particular;30.0;66510.8888889;2990
peaton;14.0;67244.9555556;3023
peaton;15.0;71983.0222222;3236
motociclista;14.0;72072.0;3240
particular;31.0;72227.7111111;3247
particular;32.0;73273.2;3294
particular;33.0;75008.2666667;3372
particular;34.0;75208.4666667;3381
particular;35.0;75853.5555556;3410
particular;36.0;76164.9777778;3424
particular;37.0;76832.3111111;3454
