etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;23
ciclista;2.0;978.755555556;44
ciclista;3.0;1156.71111111;52
motociclista;1.0;1512.62222222;68
ciclista;4.0;1957.51111111;88
peaton;1.0;3225.44444444;145
particular;1.0;3381.15555556;152
peaton;2.0;4204.2;189
particular;2.0;4315.42222222;194
particular;3.0;6562.11111111;295
peaton;3.0;6962.51111111;313
peaton;4.0;6984.75555556;314
particular;4.0;10254.6888889;461
ciclista;5.0;10454.8888889;470
motociclista;2.0;11077.7333333;498
particular;5.0;11211.2;504
ciclista;6.0;11878.5333333;534
peaton;5.0;16327.4222222;734
minivan;1.0;19352.6666667;870
particular;6.0;19619.6;882
camion;1.0;20687.3333333;930
particular;7.0;21488.1333333;966
particular;8.0;21844.0444444;982
particular;9.0;22377.9111111;1006
particular;10.0;23467.8888889;1055
motociclista;3.0;23645.8444444;1063
particular;11.0;24402.1555556;1097
particular;12.0;24580.1111111;1105
particular;13.0;25002.7555556;1124
motociclista;4.0;26048.2444444;1171
particular;14.0;26337.4222222;1184
particular;15.0;26648.8444444;1198
particular;16.0;26871.2888889;1208
particular;17.0;27672.0888889;1244
taxi;1.0;28116.9777778;1264
camion;2.0;29051.2444444;1306
particular;18.0;29674.0888889;1334
motociclista;5.0;30096.7333333;1353
particular;19.0;30519.3777778;1372
taxi;2.0;31987.5111111;1438
particular;20.0;32076.4888889;1442
taxi;3.0;33210.9555556;1493
particular;21.0;33388.9111111;1501
particular;22.0;34034.0;1530
motociclista;6.0;34434.4;1548
particular;23.0;35057.2444444;1576
taxi;4.0;36614.3555556;1646
minivan;2.0;36658.8444444;1648
particular;24.0;36658.8444444;1648
taxi;5.0;37548.6222222;1688
particular;25.0;37860.0444444;1702
particular;26.0;38549.6222222;1733
particular;27.0;38660.8444444;1738
motociclista;7.0;38883.2888889;1748
particular;28.0;39328.1777778;1768
particular;29.0;39550.6222222;1778
particular;30.0;40040.0;1800
taxi;6.0;40774.0666667;1833
particular;31.0;41775.0666667;1878
particular;32.0;42064.2444444;1891
taxi;7.0;43043.0;1935
particular;33.0;43398.9111111;1951
particular;34.0;45245.2;2034
particular;35.0;46201.7111111;2077
particular;36.0;47647.6;2142
particular;37.0;47914.5333333;2154
motociclista;8.0;48225.9555556;2168
particular;38.0;48448.4;2178
particular;39.0;49071.2444444;2206
motociclista;9.0;49427.1555556;2222
particular;40.0;49716.3333333;2235
particular;41.0;52941.7777778;2380
peaton;6.0;53253.2;2394
motociclista;10.0;53764.8222222;2417
ciclista;7.0;54298.6888889;2441
peaton;7.0;55010.5111111;2473
peaton;8.0;55099.4888889;2477
ciclista;8.0;55388.6666667;2490
particular;42.0;55677.8444444;2503
ciclista;9.0;56456.4;2538
peaton;9.0;57034.7555556;2564
peaton;10.0;58502.8888889;2630
peaton;11.0;60282.4444444;2710
peaton;12.0;60972.0222222;2741
peaton;13.0;61795.0666667;2778
peaton;14.0;63085.2444444;2836
particular;43.0;63174.2222222;2840
particular;44.0;63552.3777778;2857
ciclista;10.0;64308.6888889;2891
peaton;15.0;64330.9333333;2892
peaton;16.0;65643.3555556;2951
peaton;17.0;66399.6666667;2985
motociclista;11.0;67667.6;3042
motociclista;12.0;68401.6666667;3075
motociclista;13.0;68935.5333333;3099
particular;45.0;73006.2666667;3282
particular;46.0;73184.2222222;3290
particular;47.0;73940.5333333;3324
particular;48.0;75364.1777778;3388
particular;49.0;76164.9777778;3424
particular;50.0;76387.4222222;3434
particular;51.0;77855.5555556;3500
particular;52.0;78611.8666667;3534
minivan;3.0;78967.7777778;3550
particular;53.0;79590.6222222;3578
particular;54.0;79835.3111111;3589
taxi;8.0;80391.4222222;3614
particular;55.0;81192.2222222;3650
particular;56.0;81325.6888889;3656
minivan;4.0;81703.8444444;3673
particular;57.0;82104.2444444;3691
particular;58.0;82215.4666667;3696
motociclista;14.0;83194.2222222;3740
particular;59.0;84017.2666667;3777
particular;60.0;84061.7555556;3779
particular;61.0;86019.2666667;3867
particular;62.0;86597.6222222;3893
taxi;9.0;88532.8888889;3980
