etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12145.4666667;27.3
peaton;1.0;20909.7777778;47.0
peaton;2.0;44221.9555556;99.4
peaton;3.0;44266.4444444;99.5
ciclista;2.0;54587.8666667;122.7
ciclista;3.0;55032.7555556;123.7
ciclista;4.0;63129.7333333;141.9
ciclista;5.0;63129.7333333;141.9
ciclista;6.0;65242.9555556;146.65
ciclista;7.0;74162.9777778;166.7
ciclista;8.0;90646.1111111;203.75
ciclista;9.0;92714.8444444;208.4
peaton;4.0;94872.5555556;213.25
ciclista;10.0;117539.644444;264.2
ciclista;11.0;125036.022222;281.05
ciclista;12.0;127082.511111;285.65
ciclista;13.0;127416.177778;286.4
ciclista;14.0;137537.4;309.15
peaton;5.0;147747.6;332.1
ciclista;15.0;157891.066667;354.9
ciclista;16.0;163986.044444;368.6
ciclista;17.0;166166.0;373.5
ciclista;18.0;171348.955556;385.15
ciclista;19.0;173061.777778;389.0
ciclista;20.0;193193.0;434.25
peaton;6.0;193482.177778;434.9
ciclista;21.0;194794.6;437.85
ciclista;22.0;201178.755556;452.2
ciclista;23.0;212412.2;477.45
peaton;7.0;223378.711111;502.1
peaton;8.0;223512.177778;502.4
ciclista;24.0;223890.333333;503.25
peaton;9.0;240573.666667;540.75
peaton;10.0;241952.822222;543.85
ciclista;25.0;248159.022222;557.8
peaton;11.0;251273.244444;564.8
ciclista;26.0;251985.066667;566.4
ciclista;27.0;255566.422222;574.45
ciclista;28.0;257635.155556;579.1
ciclista;29.0;278700.644444;626.45
ciclista;30.0;289978.577778;651.8
ciclista;31.0;306862.111111;689.75
ciclista;32.0;312912.6;703.35
ciclista;33.0;313913.6;705.6
ciclista;34.0;314158.288889;706.15
ciclista;35.0;315048.066667;708.15
ciclista;36.0;316560.688889;711.55
ciclista;37.0;334267.266667;751.35
ciclista;38.0;348348.0;783.0
ciclista;39.0;364519.711111;819.35
ciclista;40.0;367367.0;825.75
ciclista;41.0;373662.177778;839.9
ciclista;42.0;377999.844444;849.65
ciclista;43.0;384673.177778;864.65
peaton;12.0;392859.133333;883.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;43.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;19.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;24.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
