etiqueta;acumulado;frame;tiempo;
peaton;1.0;5316.42222222;11.95
ciclista;1.0;9253.68888889;20.8
ciclista;2.0;11411.4;25.65
peaton;2.0;19931.0222222;44.8
ciclista;3.0;26693.3333333;60.0
ciclista;4.0;27360.6666667;61.5
ciclista;5.0;31409.1555556;70.6
ciclista;6.0;39572.8666667;88.95
peaton;3.0;40796.3111111;91.7
ciclista;7.0;47336.1777778;106.4
ciclista;8.0;52430.1555556;117.85
ciclista;9.0;67600.8666667;151.95
ciclista;10.0;75275.2;169.2
ciclista;11.0;90379.1777778;203.15
ciclista;12.0;92848.3111111;208.7
ciclista;13.0;94494.4;212.4
peaton;4.0;95406.4222222;214.45
ciclista;14.0;100211.222222;225.25
ciclista;15.0;106995.777778;240.5
ciclista;16.0;113068.511111;254.15
peaton;5.0;128817.577778;289.55
ciclista;17.0;132710.355556;298.3
ciclista;18.0;133733.6;300.6
ciclista;19.0;134089.511111;301.4
ciclista;20.0;161605.888889;363.25
ciclista;21.0;182782.6;410.85
ciclista;22.0;189033.288889;424.9
motociclista;1.0;190456.933333;428.1
ciclista;23.0;199065.533333;447.45
peaton;6.0;204204.0;459.0
ciclista;24.0;204381.955556;459.4
peaton;7.0;204671.133333;460.05
ciclista;25.0;205205.0;461.25
ciclista;26.0;205449.688889;461.8
motociclista;2.0;206828.844444;464.9
motociclista;3.0;206940.066667;465.15
ciclista;27.0;214747.866667;482.7
motociclista;4.0;221799.355556;498.55
motociclista;5.0;222711.377778;500.6
ciclista;28.0;223734.622222;502.9
peaton;8.0;252563.422222;567.7
ciclista;29.0;285440.711111;641.6
ciclista;30.0;286108.044444;643.1
ciclista;31.0;287175.777778;645.5
ciclista;32.0;289022.066667;649.65
ciclista;33.0;289044.311111;649.7
ciclista;34.0;291001.822222;654.1
peaton;9.0;291446.711111;655.1
ciclista;35.0;298653.911111;671.3
ciclista;36.0;303903.6;683.1
ciclista;37.0;305327.244444;686.3
ciclista;38.0;315715.4;709.65
ciclista;39.0;328683.911111;738.8
peaton;10.0;340228.777778;764.75
ciclista;40.0;343053.822222;771.1
ciclista;41.0;343231.777778;771.5
ciclista;42.0;349727.155556;786.1
ciclista;43.0;350527.955556;787.9
ciclista;44.0;353953.6;795.6
ciclista;45.0;361516.711111;812.6
ciclista;46.0;364475.222222;819.25
peaton;11.0;368145.555556;827.5
ciclista;47.0;372994.844444;838.4
peaton;12.0;378200.044444;850.1
ciclista;48.0;381047.333333;856.5
peaton;13.0;381247.533333;856.95
ciclista;49.0;394927.866667;887.7
ciclista;50.0;395951.111111;890.0
ciclista;51.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
