etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5227.44444444;11.75
ciclista;2.0;5316.42222222;11.95
ciclista;3.0;6895.77777778;15.5
ciclista;4.0;11344.6666667;25.5
ciclista;5.0;13079.7333333;29.4
ciclista;6.0;26114.9777778;58.7
ciclista;7.0;32832.8;73.8
ciclista;8.0;33255.4444444;74.75
peaton;1.0;33411.1555556;75.1
ciclista;9.0;33900.5333333;76.2
ciclista;10.0;34345.4222222;77.2
ciclista;11.0;34901.5333333;78.45
ciclista;12.0;40662.8444444;91.4
ciclista;13.0;41597.1111111;93.5
ciclista;14.0;42887.2888889;96.4
ciclista;15.0;42931.7777778;96.5
ciclista;16.0;44021.7555556;98.95
ciclista;17.0;44177.4666667;99.3
ciclista;18.0;44310.9333333;99.6
ciclista;19.0;45400.9111111;102.05
ciclista;20.0;49916.5333333;112.2
ciclista;21.0;53542.3777778;120.35
ciclista;22.0;54076.2444444;121.55
ciclista;23.0;54654.6;122.85
ciclista;24.0;56078.2444444;126.05
peaton;2.0;58347.1777778;131.15
ciclista;25.0;94538.8888889;212.5
ciclista;26.0;94561.1333333;212.55
ciclista;27.0;95206.2222222;214.0
ciclista;28.0;98209.2222222;220.75
ciclista;29.0;98854.3111111;222.2
ciclista;30.0;103503.4;232.65
ciclista;31.0;107262.711111;241.1
ciclista;32.0;118674.111111;266.75
ciclista;33.0;123723.6;278.1
ciclista;34.0;124880.311111;280.7
motociclista;1.0;124924.8;280.8
ciclista;35.0;129084.511111;290.15
ciclista;36.0;137604.133333;309.3
ciclista;37.0;144321.955556;324.4
ciclista;38.0;146323.955556;328.9
ciclista;39.0;151462.422222;340.45
ciclista;40.0;165231.733333;371.4
ciclista;41.0;166210.488889;373.6
ciclista;42.0;170125.511111;382.4
ciclista;43.0;170881.822222;384.1
ciclista;44.0;189811.844444;426.65
ciclista;45.0;196729.866667;442.2
ciclista;46.0;199354.711111;448.1
ciclista;47.0;202691.377778;455.6
ciclista;48.0;203714.622222;457.9
ciclista;49.0;215882.333333;485.25
peaton;3.0;216482.933333;486.6
ciclista;50.0;217016.8;487.8
ciclista;51.0;220931.822222;496.6
ciclista;52.0;221043.044444;496.85
ciclista;53.0;222956.066667;501.15
ciclista;54.0;225781.111111;507.5
ciclista;55.0;226626.4;509.4
ciclista;56.0;228050.044444;512.6
ciclista;57.0;228850.844444;514.4
motociclista;2.0;235969.066667;530.4
ciclista;58.0;236970.066667;532.65
ciclista;59.0;243487.688889;547.3
ciclista;60.0;247936.577778;557.3
ciclista;61.0;249204.511111;560.15
peaton;4.0;263196.266667;591.6
ciclista;62.0;267155.777778;600.5
ciclista;63.0;275252.755556;618.7
ciclista;64.0;302279.755556;679.45
ciclista;65.0;309286.755556;695.2
ciclista;66.0;313579.933333;704.85
ciclista;67.0;314402.977778;706.7
ciclista;68.0;315025.822222;708.1
ciclista;69.0;326348.244444;733.55
ciclista;70.0;328550.444444;738.5
ciclista;71.0;329907.355556;741.55
ciclista;72.0;331086.311111;744.2
ciclista;73.0;334600.933333;752.1
ciclista;74.0;356667.422222;801.7
ciclista;75.0;363652.177778;817.4
ciclista;76.0;368301.266667;827.85
ciclista;77.0;370814.888889;833.5
ciclista;78.0;371838.133333;835.8
peaton;5.0;386408.244444;868.55
ciclista;79.0;393237.288889;883.9
ciclista;80.0;393281.777778;884.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;80.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;51.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
