etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5805.8;13.05
ciclista;2.0;7073.73333333;15.9
ciclista;3.0;12990.7555556;29.2
ciclista;4.0;26737.8222222;60.1
ciclista;5.0;27538.6222222;61.9
ciclista;6.0;27983.5111111;62.9
ciclista;7.0;28606.3555556;64.3
ciclista;8.0;29607.3555556;66.55
ciclista;9.0;39216.9555556;88.15
ciclista;10.0;39973.2666667;89.85
ciclista;11.0;47781.0666667;107.4
ciclista;12.0;50361.4222222;113.2
ciclista;13.0;64353.1777778;144.65
ciclista;14.0;64397.6666667;144.75
ciclista;15.0;67333.9333333;151.35
ciclista;16.0;74029.5111111;166.4
ciclista;17.0;85240.7111111;191.6
ciclista;18.0;87376.1777778;196.4
ciclista;19.0;93093.0;209.25
ciclista;20.0;93115.2444444;209.3
ciclista;21.0;93159.7333333;209.4
peaton;1.0;97519.6444444;219.2
peaton;2.0;97653.1111111;219.5
peaton;3.0;115426.422222;259.45
ciclista;22.0;121387.933333;272.85
ciclista;23.0;127683.111111;287.0
ciclista;24.0;129017.777778;290.0
ciclista;25.0;129774.088889;291.7
ciclista;26.0;130619.377778;293.6
ciclista;27.0;131931.8;296.55
ciclista;28.0;139072.266667;312.6
ciclista;29.0;140228.977778;315.2
ciclista;30.0;152196.488889;342.1
ciclista;31.0;161694.866667;363.45
ciclista;32.0;183427.688889;412.3
ciclista;33.0;183605.644444;412.7
ciclista;34.0;195617.644444;439.7
ciclista;35.0;203314.222222;457.0
peaton;4.0;222399.955556;499.9
ciclista;36.0;227872.088889;512.2
ciclista;37.0;231164.266667;519.6
ciclista;38.0;232409.955556;522.4
ciclista;39.0;232676.888889;523.0
ciclista;40.0;245801.111111;552.5
ciclista;41.0;247046.8;555.3
ciclista;42.0;247914.333333;557.25
ciclista;43.0;252385.466667;567.3
ciclista;44.0;264330.733333;594.15
peaton;5.0;276720.888889;622.0
peaton;6.0;278722.888889;626.5
ciclista;45.0;283460.955556;637.15
ciclista;46.0;291580.177778;655.4
ciclista;47.0;294138.288889;661.15
ciclista;48.0;298542.688889;671.05
ciclista;49.0;305683.155556;687.1
ciclista;50.0;308352.488889;693.1
ciclista;51.0;310510.2;697.95
peaton;7.0;335512.955556;754.15
peaton;8.0;339917.355556;764.05
peaton;9.0;342275.266667;769.35
ciclista;52.0;343276.266667;771.6
ciclista;53.0;344232.777778;773.75
ciclista;54.0;344299.511111;773.9
ciclista;55.0;345723.155556;777.1
peaton;10.0;346034.577778;777.8
ciclista;56.0;362918.111111;815.75
ciclista;57.0;374974.6;842.85
ciclista;58.0;375085.822222;843.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;0.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;58.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;0.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;26.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;0.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;32.0;895.1
tractomula;0.0;895.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
