etiqueta;acumulado;frame;tiempo;
peaton;1.0;2914.02222222;6.55
peaton;2.0;3091.97777778;6.95
peaton;3.0;3136.46666667;7.05
peaton;4.0;4693.57777778;10.55
ciclista;1.0;4938.26666667;11.1
peaton;5.0;5116.22222222;11.5
peaton;6.0;5983.75555556;13.45
peaton;7.0;6851.28888889;15.4
peaton;8.0;7429.64444444;16.7
peaton;9.0;7540.86666667;16.95
peaton;10.0;7563.11111111;17.0
peaton;11.0;10766.3111111;24.2
peaton;12.0;10966.5111111;24.65
peaton;13.0;12501.3777778;28.1
peaton;14.0;12723.8222222;28.6
peaton;15.0;13057.4888889;29.35
peaton;16.0;13524.6222222;30.4
peaton;17.0;13658.0888889;30.7
peaton;18.0;14503.3777778;32.6
peaton;19.0;14636.8444444;32.9
peaton;20.0;15015.0;33.75
peaton;21.0;16905.7777778;38.0
peaton;22.0;17395.1555556;39.1
peaton;23.0;17817.8;40.05
peaton;24.0;18062.4888889;40.6
peaton;25.0;18596.3555556;41.8
peaton;26.0;18996.7555556;42.7
peaton;27.0;19441.6444444;43.7
peaton;28.0;19530.6222222;43.9
peaton;29.0;19775.3111111;44.45
peaton;30.0;19842.0444444;44.6
peaton;31.0;20108.9777778;45.2
peaton;32.0;20398.1555556;45.85
peaton;33.0;20464.8888889;46.0
peaton;34.0;20553.8666667;46.2
peaton;35.0;20598.3555556;46.3
peaton;36.0;20820.8;46.8
peaton;37.0;21132.2222222;47.5
peaton;38.0;22644.8444444;50.9
ciclista;2.0;22911.7777778;51.5
peaton;39.0;22934.0222222;51.55
peaton;40.0;23289.9333333;52.35
peaton;41.0;25069.4888889;56.35
peaton;42.0;25647.8444444;57.65
peaton;43.0;26181.7111111;58.85
peaton;44.0;26359.6666667;59.25
peaton;45.0;26582.1111111;59.75
peaton;46.0;27271.6888889;61.3
peaton;47.0;27672.0888889;62.2
peaton;48.0;27694.3333333;62.25
peaton;49.0;27916.7777778;62.75
peaton;50.0;28784.3111111;64.7
peaton;51.0;29006.7555556;65.2
peaton;52.0;30141.2222222;67.75
peaton;53.0;32120.9777778;72.2
peaton;54.0;32654.8444444;73.4
peaton;55.0;32899.5333333;73.95
peaton;56.0;34034.0;76.5
peaton;57.0;34701.3333333;78.0
peaton;58.0;35858.0444444;80.6
peaton;59.0;37037.0;83.25
ciclista;3.0;37125.9777778;83.45
peaton;60.0;37148.2222222;83.5
peaton;61.0;38616.3555556;86.8
peaton;62.0;39016.7555556;87.7
peaton;63.0;39506.1333333;88.8
peaton;64.0;39528.3777778;88.85
peaton;65.0;40373.6666667;90.75
peaton;66.0;40707.3333333;91.5
peaton;67.0;41196.7111111;92.6
peaton;68.0;41530.3777778;93.35
peaton;69.0;41997.5111111;94.4
peaton;70.0;42687.0888889;95.95
peaton;71.0;42865.0444444;96.35
peaton;72.0;42976.2666667;96.6
peaton;73.0;43955.0222222;98.8
peaton;74.0;44155.2222222;99.25
peaton;75.0;45601.1111111;102.5
peaton;76.0;46490.8888889;104.5
ciclista;4.0;48070.2444444;108.05
ciclista;5.0;48893.2888889;109.9
peaton;77.0;49671.8444444;111.65
peaton;78.0;51340.1777778;115.4
peaton;79.0;51607.1111111;116.0
peaton;80.0;51629.3555556;116.05
peaton;81.0;52052.0;117.0
peaton;82.0;52964.0222222;119.05
peaton;83.0;53364.4222222;119.95
peaton;84.0;53520.1333333;120.3
peaton;85.0;53609.1111111;120.5
peaton;86.0;54054.0;121.5
peaton;87.0;54254.2;121.95
peaton;88.0;55611.1111111;125.0
peaton;89.0;55677.8444444;125.15
peaton;90.0;57079.2444444;128.3
peaton;91.0;57524.1333333;129.3
ciclista;6.0;58013.5111111;130.4
peaton;92.0;58102.4888889;130.6
peaton;93.0;58391.6666667;131.25
peaton;94.0;58658.6;131.85
peaton;95.0;59236.9555556;133.15
peaton;96.0;59370.4222222;133.45
peaton;97.0;59726.3333333;134.25
peaton;98.0;59926.5333333;134.7
peaton;99.0;59993.2666667;134.85
peaton;100.0;60504.8888889;136.0
peaton;101.0;60682.8444444;136.4
peaton;102.0;60705.0888889;136.45
peaton;103.0;61127.7333333;137.4
peaton;104.0;62551.3777778;140.6
peaton;105.0;62551.3777778;140.6
peaton;106.0;63085.2444444;141.8
ciclista;7.0;64108.4888889;144.1
peaton;107.0;64642.3555556;145.3
peaton;108.0;64842.5555556;145.75
ciclista;8.0;65398.6666667;147.0
peaton;109.0;65532.1333333;147.3
peaton;110.0;66066.0;148.5
peaton;111.0;66777.8222222;150.1
peaton;112.0;67267.2;151.2
peaton;113.0;67467.4;151.65
peaton;114.0;67801.0666667;152.4
peaton;115.0;68245.9555556;153.4
peaton;116.0;68557.3777778;154.1
peaton;117.0;69869.8;157.05
peaton;118.0;70470.4;158.4
