etiqueta;acumulado;frame;tiempo;
peaton;1.0;823.044444444;1.85
peaton;2.0;845.288888889;1.9
peaton;3.0;1023.24444444;2.3
peaton;4.0;1557.11111111;3.5
ciclista;1.0;2224.44444444;5.0
peaton;5.0;2491.37777778;5.6
peaton;6.0;3425.64444444;7.7
peaton;7.0;3826.04444444;8.6
peaton;8.0;3937.26666667;8.85
peaton;9.0;4671.33333333;10.5
peaton;10.0;4804.8;10.8
ciclista;2.0;5494.37777778;12.35
peaton;11.0;5672.33333333;12.75
peaton;12.0;6428.64444444;14.45
peaton;13.0;7118.22222222;16.0
peaton;14.0;7140.46666667;16.05
peaton;15.0;7607.6;17.1
peaton;16.0;8363.91111111;18.8
peaton;17.0;9431.64444444;21.2
peaton;18.0;9832.04444444;22.1
peaton;19.0;10121.2222222;22.75
peaton;20.0;11255.6888889;25.3
peaton;21.0;11522.6222222;25.9
peaton;22.0;11745.0666667;26.4
peaton;23.0;13613.6;30.6
peaton;24.0;14014.0;31.5
peaton;25.0;14414.4;32.4
peaton;26.0;15304.1777778;34.4
peaton;27.0;15993.7555556;35.95
peaton;28.0;16705.5777778;37.55
peaton;29.0;17728.8222222;39.85
peaton;30.0;18284.9333333;41.1
peaton;31.0;18685.3333333;42.0
peaton;32.0;20042.2444444;45.05
peaton;33.0;20108.9777778;45.2
peaton;34.0;20220.2;45.45
peaton;35.0;21399.1555556;48.1
peaton;36.0;21732.8222222;48.85
peaton;37.0;21933.0222222;49.3
peaton;38.0;22022.0;49.5
peaton;39.0;22155.4666667;49.8
peaton;40.0;22244.4444444;50.0
peaton;41.0;22377.9111111;50.3
peaton;42.0;22466.8888889;50.5
peaton;43.0;24157.4666667;54.3
peaton;44.0;26604.3555556;59.8
peaton;45.0;26626.6;59.85
peaton;46.0;26693.3333333;60.0
peaton;47.0;26915.7777778;60.5
peaton;48.0;28472.8888889;64.0
peaton;49.0;28828.8;64.8
peaton;50.0;29451.6444444;66.2
peaton;51.0;29496.1333333;66.3
peaton;52.0;29829.8;67.05
peaton;53.0;30586.1111111;68.75
peaton;54.0;31097.7333333;69.9
peaton;55.0;31943.0222222;71.8
peaton;56.0;32009.7555556;71.95
peaton;57.0;32387.9111111;72.8
peaton;58.0;32476.8888889;73.0
peaton;59.0;32677.0888889;73.45
peaton;60.0;33566.8666667;75.45
peaton;61.0;33856.0444444;76.1
peaton;62.0;34300.9333333;77.1
peaton;63.0;34389.9111111;77.3
peaton;64.0;34656.8444444;77.9
peaton;65.0;35146.2222222;79.0
peaton;66.0;35479.8888889;79.75
peaton;67.0;35568.8666667;79.95
peaton;68.0;35813.5555556;80.5
peaton;69.0;35947.0222222;80.8
peaton;70.0;36169.4666667;81.3
peaton;71.0;37437.4;84.15
peaton;72.0;37593.1111111;84.5
peaton;73.0;37637.6;84.6
peaton;74.0;37659.8444444;84.65
peaton;75.0;37682.0888889;84.7
peaton;76.0;37882.2888889;85.15
peaton;77.0;38038.0;85.5
peaton;78.0;38994.5111111;87.65
peaton;79.0;39216.9555556;88.15
peaton;80.0;40017.7555556;89.95
peaton;81.0;40062.2444444;90.05
peaton;82.0;40106.7333333;90.15
peaton;83.0;40707.3333333;91.5
peaton;84.0;40751.8222222;91.6
peaton;85.0;41597.1111111;93.5
peaton;86.0;42331.1777778;95.15
peaton;87.0;44533.3777778;100.1
peaton;88.0;44711.3333333;100.5
peaton;89.0;44733.5777778;100.55
peaton;90.0;44844.8;100.8
peaton;91.0;44911.5333333;100.95
peaton;92.0;44911.5333333;100.95
peaton;93.0;45022.7555556;101.2
peaton;94.0;45067.2444444;101.3
peaton;95.0;45067.2444444;101.3
peaton;96.0;46090.4888889;103.6
ciclista;3.0;46134.9777778;103.7
peaton;97.0;47247.2;106.2
peaton;98.0;47514.1333333;106.8
peaton;99.0;47959.0222222;107.8
peaton;100.0;48715.3333333;109.5
peaton;101.0;49271.4444444;110.75
peaton;102.0;49627.3555556;111.55
peaton;103.0;49872.0444444;112.1
peaton;104.0;49938.7777778;112.25
peaton;105.0;50183.4666667;112.8
peaton;106.0;50361.4222222;113.2
peaton;107.0;50472.6444444;113.45
peaton;108.0;50650.6;113.85
peaton;109.0;50828.5555556;114.25
peaton;110.0;50850.8;114.3
peaton;111.0;50962.0222222;114.55
peaton;112.0;52719.3333333;118.5
peaton;113.0;52786.0666667;118.65
peaton;114.0;53030.7555556;119.2
peaton;115.0;53164.2222222;119.5
peaton;116.0;54454.4;122.4
peaton;117.0;54454.4;122.4
peaton;118.0;54743.5777778;123.05
peaton;119.0;54810.3111111;123.2
peaton;120.0;54810.3111111;123.2
peaton;121.0;55121.7333333;123.9
peaton;122.0;55388.6666667;124.5
peaton;123.0;55433.1555556;124.6
peaton;124.0;55900.2888889;125.65
peaton;125.0;56011.5111111;125.9
peaton;126.0;56322.9333333;126.6
peaton;127.0;56411.9111111;126.8
peaton;128.0;56612.1111111;127.25
peaton;129.0;57234.9555556;128.65
peaton;130.0;58747.5777778;132.05
peaton;131.0;59570.6222222;133.9
peaton;132.0;59592.8666667;133.95
peaton;133.0;60015.5111111;134.9
peaton;134.0;60037.7555556;134.95
peaton;135.0;60504.8888889;136.0
peaton;136.0;61127.7333333;137.4
peaton;137.0;61194.4666667;137.55
peaton;138.0;62306.6888889;140.05
peaton;139.0;62351.1777778;140.15
peaton;140.0;62440.1555556;140.35
peaton;141.0;62484.6444444;140.45
peaton;142.0;63530.1333333;142.8
peaton;143.0;64152.9777778;144.2
peaton;144.0;64998.2666667;146.1
peaton;145.0;65331.9333333;146.85
peaton;146.0;65643.3555556;147.55
peaton;147.0;65754.5777778;147.8
peaton;148.0;65799.0666667;147.9
peaton;149.0;66866.8;150.3
peaton;150.0;67155.9777778;150.95
peaton;151.0;68001.2666667;152.85
peaton;152.0;69469.4;156.15
peaton;153.0;69558.3777778;156.35
peaton;154.0;69602.8666667;156.45
peaton;155.0;69825.3111111;156.95
peaton;156.0;70025.5111111;157.4
peaton;157.0;70403.6666667;158.25
peaton;158.0;70826.3111111;159.2
peaton;159.0;71382.4222222;160.45
peaton;160.0;71515.8888889;160.75
peaton;161.0;71627.1111111;161.0
peaton;162.0;71960.7777778;161.75
peaton;163.0;72717.0888889;163.45
peaton;164.0;72761.5777778;163.55
peaton;165.0;73317.6888889;164.8
peaton;166.0;74296.4444444;167.0
peaton;167.0;74496.6444444;167.45
peaton;168.0;74696.8444444;167.9
peaton;169.0;74897.0444444;168.35
peaton;170.0;74941.5333333;168.45
peaton;171.0;75030.5111111;168.65
peaton;172.0;75052.7555556;168.7
peaton;173.0;75898.0444444;170.6
peaton;174.0;76120.4888889;171.1
peaton;175.0;76654.3555556;172.3
peaton;176.0;76787.8222222;172.6
peaton;177.0;77588.6222222;174.4
peaton;178.0;78211.4666667;175.8
peaton;179.0;78500.6444444;176.45
peaton;180.0;79345.9333333;178.35
peaton;181.0;79390.4222222;178.45
peaton;182.0;79902.0444444;179.6
ciclista;4.0;79924.2888889;179.65
peaton;183.0;79946.5333333;179.7
peaton;184.0;80458.1555556;180.85
peaton;185.0;80814.0666667;181.65
peaton;186.0;80903.0444444;181.85
peaton;187.0;81058.7555556;182.2
peaton;188.0;81214.4666667;182.55
peaton;189.0;81303.4444444;182.75
peaton;190.0;81325.6888889;182.8
peaton;191.0;82059.7555556;184.45
ciclista;5.0;82215.4666667;184.8
peaton;192.0;82571.3777778;185.6
peaton;193.0;83038.5111111;186.65
peaton;194.0;83283.2;187.2
peaton;195.0;84106.2444444;189.05
peaton;196.0;85418.6666667;192.0
peaton;197.0;88377.1777778;198.65
peaton;198.0;88399.4222222;198.7
peaton;199.0;88443.9111111;198.8
peaton;200.0;88599.6222222;199.15
peaton;201.0;88866.5555556;199.75
peaton;202.0;88911.0444444;199.85
peaton;203.0;90979.7777778;204.5
peaton;204.0;91024.2666667;204.6
peaton;205.0;91313.4444444;205.25
peaton;206.0;91847.3111111;206.45
peaton;207.0;92092.0;207.0
peaton;208.0;92269.9555556;207.4
peaton;209.0;93960.5333333;211.2
peaton;210.0;94516.6444444;212.45
peaton;211.0;95095.0;213.75
peaton;212.0;96496.4;216.9
peaton;213.0;98787.5777778;222.05
peaton;214.0;99254.7111111;223.1
peaton;215.0;100277.955556;225.4
peaton;216.0;100500.4;225.9
peaton;217.0;102079.755556;229.45
peaton;218.0;102213.222222;229.75
peaton;219.0;102902.8;231.3
peaton;220.0;103191.977778;231.95
peaton;221.0;103303.2;232.2
peaton;222.0;103659.111111;233.0
peaton;223.0;103659.111111;233.0
peaton;224.0;103748.088889;233.2
peaton;225.0;104015.022222;233.8
peaton;226.0;105527.644444;237.2
peaton;227.0;105794.577778;237.8
peaton;228.0;107707.6;242.1
peaton;229.0;109264.711111;245.6
peaton;230.0;109286.955556;245.65
peaton;231.0;109286.955556;245.65
peaton;232.0;109353.688889;245.8
peaton;233.0;109420.422222;245.95
peaton;234.0;110176.733333;247.65
peaton;235.0;110465.911111;248.3
peaton;236.0;111867.311111;251.45
peaton;237.0;112067.511111;251.9
peaton;238.0;114091.755556;256.45
peaton;239.0;114225.222222;256.75
peaton;240.0;114914.8;258.3
peaton;241.0;115337.444444;259.25
peaton;242.0;115493.155556;259.6
peaton;243.0;115760.088889;260.2
peaton;244.0;116138.244444;261.05
peaton;245.0;116538.644444;261.95
