etiqueta;acumulado;frame;tiempo;
peaton;1.0;489.377777778;1.1
peaton;2.0;689.577777778;1.55
peaton;3.0;800.8;1.8
peaton;4.0;867.533333333;1.95
peaton;5.0;1023.24444444;2.3
peaton;6.0;1156.71111111;2.6
peaton;7.0;1334.66666667;3.0
ciclista;1.0;2602.6;5.85
peaton;8.0;2691.57777778;6.05
peaton;9.0;2936.26666667;6.6
peaton;10.0;3381.15555556;7.6
peaton;11.0;3381.15555556;7.6
peaton;12.0;3870.53333333;8.7
peaton;13.0;4048.48888889;9.1
peaton;14.0;4448.88888889;10.0
peaton;15.0;4471.13333333;10.05
peaton;16.0;4671.33333333;10.5
peaton;17.0;4693.57777778;10.55
peaton;18.0;4849.28888889;10.9
peaton;19.0;5917.02222222;13.3
peaton;20.0;6317.42222222;14.2
ciclista;2.0;6584.35555556;14.8
peaton;21.0;6918.02222222;15.55
peaton;22.0;9053.48888889;20.35
peaton;23.0;9453.88888889;21.25
peaton;24.0;9565.11111111;21.5
peaton;25.0;9565.11111111;21.5
peaton;26.0;9720.82222222;21.85
peaton;27.0;9921.02222222;22.3
peaton;28.0;10766.3111111;24.2
peaton;29.0;11455.8888889;25.75
peaton;30.0;11923.0222222;26.8
peaton;31.0;12367.9111111;27.8
peaton;32.0;12434.6444444;27.95
peaton;33.0;13013.0;29.25
peaton;34.0;13257.6888889;29.8
peaton;35.0;13435.6444444;30.2
peaton;36.0;13858.2888889;31.15
peaton;37.0;14436.6444444;32.45
peaton;38.0;15103.9777778;33.95
peaton;39.0;15437.6444444;34.7
peaton;40.0;16104.9777778;36.2
peaton;41.0;16527.6222222;37.15
peaton;42.0;17017.0;38.25
peaton;43.0;18351.6666667;41.25
peaton;44.0;19085.7333333;42.9
peaton;45.0;19130.2222222;43.0
peaton;46.0;19886.5333333;44.7
ciclista;3.0;19908.7777778;44.75
peaton;47.0;20286.9333333;45.6
ciclista;4.0;20375.9111111;45.8
peaton;48.0;20553.8666667;46.2
peaton;49.0;21265.6888889;47.8
peaton;50.0;21287.9333333;47.85
peaton;51.0;21376.9111111;48.05
peaton;52.0;21732.8222222;48.85
peaton;53.0;21777.3111111;48.95
peaton;54.0;22088.7333333;49.65
peaton;55.0;22711.5777778;51.05
peaton;56.0;23067.4888889;51.85
peaton;57.0;23178.7111111;52.1
peaton;58.0;23712.5777778;53.3
peaton;59.0;24580.1111111;55.25
peaton;60.0;25336.4222222;56.95
peaton;61.0;26159.4666667;58.8
peaton;62.0;26893.5333333;60.45
peaton;63.0;26982.5111111;60.65
peaton;64.0;27160.4666667;61.05
peaton;65.0;27716.5777778;62.3
peaton;66.0;27761.0666667;62.4
peaton;67.0;28094.7333333;63.15
peaton;68.0;28539.6222222;64.15
peaton;69.0;28739.8222222;64.6
peaton;70.0;28940.0222222;65.05
peaton;71.0;29429.4;66.15
peaton;72.0;29585.1111111;66.5
peaton;73.0;30652.8444444;68.9
peaton;74.0;31119.9777778;69.95
peaton;75.0;31231.2;70.2
peaton;76.0;31386.9111111;70.55
peaton;77.0;31943.0222222;71.8
peaton;78.0;32009.7555556;71.95
peaton;79.0;32165.4666667;72.3
peaton;80.0;33455.6444444;75.2
ciclista;5.0;33455.6444444;75.2
peaton;81.0;33811.5555556;76.0
peaton;82.0;34145.2222222;76.75
peaton;83.0;34701.3333333;78.0
peaton;84.0;34923.7777778;78.5
ciclista;6.0;35368.6666667;79.5
peaton;85.0;35435.4;79.65
peaton;86.0;36124.9777778;81.2
ciclista;7.0;36414.1555556;81.85
peaton;87.0;37081.4888889;83.35
peaton;88.0;37237.2;83.7
peaton;89.0;37993.5111111;85.4
peaton;90.0;38038.0;85.5
peaton;91.0;39417.1555556;88.6
peaton;92.0;39973.2666667;89.85
peaton;93.0;40329.1777778;90.65
peaton;94.0;42308.9333333;95.1
peaton;95.0;43421.1555556;97.6
peaton;96.0;43799.3111111;98.45
ciclista;8.0;45245.2;101.7
peaton;97.0;46535.3777778;104.6
peaton;98.0;46935.7777778;105.5
peaton;99.0;47892.2888889;107.65
peaton;100.0;48670.8444444;109.4
peaton;101.0;48960.0222222;110.05
peaton;102.0;49160.2222222;110.5
peaton;103.0;49249.2;110.7
ciclista;9.0;49827.5555556;112.0
peaton;104.0;49849.8;112.05
peaton;105.0;49961.0222222;112.3
ciclista;10.0;50494.8888889;113.5
peaton;106.0;52052.0;117.0
ciclista;11.0;55344.1777778;124.4
