etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;0.7
peaton;2.0;1112.22222222;2.5
peaton;3.0;5805.8;13.05
peaton;4.0;5961.51111111;13.4
peaton;5.0;6161.71111111;13.85
ciclista;1.0;10899.7777778;24.5
peaton;6.0;11455.8888889;25.75
peaton;7.0;12768.3111111;28.7
peaton;8.0;13480.1333333;30.3
peaton;9.0;15793.5555556;35.5
ciclista;2.0;19085.7333333;42.9
peaton;10.0;19285.9333333;43.35
ciclista;3.0;20331.4222222;45.7
peaton;11.0;22756.0666667;51.15
peaton;12.0;24379.9111111;54.8
peaton;13.0;25581.1111111;57.5
peaton;14.0;25759.0666667;57.9
ciclista;4.0;28339.4222222;63.7
peaton;15.0;29073.4888889;65.35
ciclista;5.0;30697.3333333;69.0
ciclista;6.0;33099.7333333;74.4
peaton;16.0;35279.6888889;79.3
peaton;17.0;35524.3777778;79.85
peaton;18.0;36391.9111111;81.8
ciclista;7.0;36436.4;81.9
peaton;19.0;37504.1333333;84.3
ciclista;8.0;38082.4888889;85.6
ciclista;9.0;40262.4444444;90.5
peaton;20.0;41641.6;93.6
ciclista;10.0;44978.2666667;101.1
peaton;21.0;45779.0666667;102.9
peaton;22.0;46490.8888889;104.5
ciclista;11.0;47402.9111111;106.55
peaton;23.0;47647.6;107.1
peaton;24.0;50650.6;113.85
peaton;25.0;51740.5777778;116.3
peaton;26.0;52096.4888889;117.1
peaton;27.0;52318.9333333;117.6
peaton;28.0;54231.9555556;121.9
peaton;29.0;56300.6888889;126.55
peaton;30.0;58725.3333333;132.0
peaton;31.0;62595.8666667;140.7
peaton;32.0;64820.3111111;145.7
peaton;33.0;66644.3555556;149.8
peaton;34.0;68624.1111111;154.25
motociclista;1.0;72672.6;163.35
peaton;35.0;73139.7333333;164.4
peaton;36.0;73784.8222222;165.85
peaton;37.0;75275.2;169.2
peaton;38.0;75364.1777778;169.4
peaton;39.0;75453.1555556;169.6
peaton;40.0;76743.3333333;172.5
peaton;41.0;77455.1555556;174.1
peaton;42.0;78389.4222222;176.2
