etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;266.933333333;0.6
motociclista;1.0;600.6;1.35
particular;3.0;934.266666667;2.1
motociclista;2.0;1001.0;2.25
taxi;1.0;1067.73333333;2.4
particular;4.0;1868.53333333;4.2
particular;5.0;2135.46666667;4.8
motociclista;3.0;2291.17777778;5.15
motociclista;4.0;2736.06666667;6.15
particular;6.0;3180.95555556;7.15
particular;7.0;3403.4;7.65
particular;8.0;3670.33333333;8.25
minivan;1.0;3937.26666667;8.85
particular;9.0;4226.44444444;9.5
particular;10.0;4715.82222222;10.6
particular;11.0;5516.62222222;12.4
particular;12.0;6161.71111111;13.85
camion;1.0;6339.66666667;14.25
taxi;2.0;6651.08888889;14.95
particular;13.0;7051.48888889;15.85
particular;14.0;7318.42222222;16.45
motociclista;5.0;7429.64444444;16.7
particular;15.0;7474.13333333;16.8
particular;16.0;8675.33333333;19.5
ciclista;1.0;10232.4444444;23.0
ciclista;2.0;10610.6;23.85
ciclista;3.0;11522.6222222;25.9
ciclista;4.0;16394.1555556;36.85
ciclista;5.0;18151.4666667;40.8
peaton;1.0;21532.6222222;48.4
peaton;2.0;21844.0444444;49.1
ciclista;6.0;21866.2888889;49.15
ciclista;7.0;22066.4888889;49.6
ciclista;8.0;24669.0888889;55.45
particular;17.0;28139.2222222;63.25
taxi;3.0;28650.8444444;64.4
motociclista;6.0;28873.2888889;64.9
particular;18.0;29473.8888889;66.25
particular;19.0;30096.7333333;67.65
particular;20.0;30096.7333333;67.65
particular;21.0;30719.5777778;69.05
particular;22.0;30897.5333333;69.45
particular;23.0;32098.7333333;72.15
particular;24.0;32321.1777778;72.65
motociclista;7.0;33144.2222222;74.5
particular;25.0;33744.8222222;75.85
peaton;3.0;34434.4;77.4
particular;26.0;35591.1111111;80.0
particular;27.0;35969.2666667;80.85
particular;28.0;36725.5777778;82.55
particular;29.0;36770.0666667;82.65
motociclista;8.0;37059.2444444;83.3
particular;30.0;37548.6222222;84.4
taxi;4.0;38482.8888889;86.5
motociclista;9.0;38683.0888889;86.95
taxi;5.0;39483.8888889;88.75
particular;31.0;40151.2222222;90.25
minivan;2.0;40462.6444444;90.95
particular;32.0;40529.3777778;91.1
particular;33.0;41196.7111111;92.6
peaton;4.0;41708.3333333;93.75
particular;34.0;42153.2222222;94.75
particular;35.0;42353.4222222;95.2
particular;36.0;42776.0666667;96.15
particular;37.0;43465.6444444;97.7
particular;38.0;44021.7555556;98.95
particular;39.0;44555.6222222;100.15
taxi;6.0;45334.1777778;101.9
particular;40.0;46001.5111111;103.4
peaton;5.0;46935.7777778;105.5
particular;41.0;47714.3333333;107.25
particular;42.0;48403.9111111;108.8
motociclista;10.0;51874.0444444;116.6
particular;43.0;51985.2666667;116.85
particular;44.0;52674.8444444;118.4
motociclista;11.0;53141.9777778;119.45
motociclista;12.0;53186.4666667;119.55
particular;45.0;53297.6888889;119.8
particular;46.0;53631.3555556;120.55
particular;47.0;53853.8;121.05
particular;48.0;53853.8;121.05
taxi;7.0;54610.1111111;122.75
particular;49.0;54654.6;122.85
particular;50.0;54721.3333333;123.0
particular;51.0;55455.4;124.65
particular;52.0;55455.4;124.65
particular;53.0;55455.4;124.65
particular;54.0;56167.2222222;126.25
particular;55.0;56389.6666667;126.75
taxi;8.0;56411.9111111;126.8
