etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;622.844444444;1.4
minivan;1.0;867.533333333;1.95
particular;3.0;867.533333333;1.95
taxi;1.0;1245.68888889;2.8
particular;4.0;1401.4;3.15
particular;5.0;1579.35555556;3.55
particular;6.0;2424.64444444;5.45
particular;7.0;2513.62222222;5.65
particular;8.0;2847.28888889;6.4
particular;9.0;3180.95555556;7.15
particular;10.0;3425.64444444;7.7
particular;11.0;3536.86666667;7.95
particular;12.0;4137.46666667;9.3
particular;13.0;4604.6;10.35
particular;14.0;5049.48888889;11.35
ciclista;1.0;7362.91111111;16.55
ciclista;2.0;10165.7111111;22.85
ciclista;3.0;11011.0;24.75
motociclista;1.0;15882.5333333;35.7
motociclista;2.0;16305.1777778;36.65
ciclista;4.0;16683.3333333;37.5
ciclista;5.0;16928.0222222;38.05
ciclista;6.0;17350.6666667;39.0
ciclista;7.0;17573.1111111;39.5
ciclista;8.0;17595.3555556;39.55
ciclista;9.0;18218.2;40.95
ciclista;10.0;18529.6222222;41.65
ciclista;11.0;19196.9555556;43.15
ciclista;12.0;19908.7777778;44.75
ciclista;13.0;20687.3333333;46.5
motociclista;3.0;25736.8222222;57.85
taxi;2.0;26048.2444444;58.55
particular;15.0;26181.7111111;58.85
particular;16.0;27004.7555556;60.7
particular;17.0;27204.9555556;61.15
particular;18.0;27560.8666667;61.95
particular;19.0;28250.4444444;63.5
particular;20.0;28472.8888889;64.0
particular;21.0;29740.8222222;66.85
particular;22.0;29763.0666667;66.9
motociclista;4.0;32699.3333333;73.5
particular;23.0;34434.4;77.4
motociclista;5.0;35123.9777778;78.95
particular;24.0;35591.1111111;80.0
particular;25.0;35880.2888889;80.65
taxi;3.0;36725.5777778;82.55
particular;26.0;37437.4;84.15
taxi;4.0;38727.5777778;87.05
particular;27.0;39617.3555556;89.05
particular;28.0;40128.9777778;90.2
motociclista;6.0;47936.7777778;107.75
particular;29.0;48559.6222222;109.15
particular;30.0;48871.0444444;109.85
motociclista;7.0;48915.5333333;109.95
taxi;5.0;49137.9777778;110.45
motociclista;8.0;49449.4;111.15
particular;31.0;49649.6;111.6
motociclista;9.0;49938.7777778;112.25
particular;32.0;50205.7111111;112.85
particular;33.0;50250.2;112.95
particular;34.0;50517.1333333;113.55
particular;35.0;50850.8;114.3
taxi;6.0;51406.9111111;115.55
taxi;7.0;51495.8888889;115.75
particular;36.0;52029.7555556;116.95
particular;37.0;52274.4444444;117.5
particular;38.0;52474.6444444;117.95
motociclista;10.0;52496.8888889;118.0
particular;39.0;52763.8222222;118.6
particular;40.0;53141.9777778;119.45
particular;41.0;53253.2;119.7
particular;42.0;53275.4444444;119.75
particular;43.0;53831.5555556;121.0
particular;44.0;53898.2888889;121.15
particular;45.0;54343.1777778;122.15
particular;46.0;54587.8666667;122.7
taxi;8.0;54654.6;122.85
taxi;9.0;55099.4888889;123.85
particular;47.0;55143.9777778;123.95
particular;48.0;55833.5555556;125.5
particular;49.0;55878.0444444;125.6
particular;50.0;57390.6666667;129.0
ciclista;14.0;61083.2444444;137.3
ciclista;15.0;61461.4;138.15
ciclista;16.0;63596.8666667;142.95
ciclista;17.0;67734.3333333;152.25
ciclista;18.0;68312.6888889;153.55
ciclista;19.0;68713.0888889;154.45
ciclista;20.0;69313.6888889;155.8
ciclista;21.0;69602.8666667;156.45
ciclista;22.0;70181.2222222;157.75
ciclista;23.0;70537.1333333;158.55
ciclista;24.0;71248.9555556;160.15
ciclista;25.0;71538.1333333;160.8
ciclista;26.0;71849.5555556;161.5
ciclista;27.0;74452.1555556;167.35
motociclista;11.0;77477.4;174.15
taxi;10.0;78878.8;177.3
taxi;11.0;79056.7555556;177.7
particular;51.0;79212.4666667;178.05
taxi;12.0;80280.2;180.45
particular;52.0;80903.0444444;181.85
taxi;13.0;81147.7333333;182.4
particular;53.0;81859.5555556;184.0
particular;54.0;82771.5777778;186.05
particular;55.0;82860.5555556;186.25
particular;56.0;83483.4;187.65
minivan;2.0;84417.6666667;189.75
particular;57.0;84951.5333333;190.95
motociclista;12.0;85396.4222222;191.95
particular;58.0;86397.4222222;194.2
particular;59.0;87175.9777778;195.95
particular;60.0;87420.6666667;196.5
taxi;14.0;88154.7333333;198.15
motociclista;13.0;88555.1333333;199.05
particular;61.0;89222.4666667;200.55
particular;62.0;89622.8666667;201.45
particular;63.0;89756.3333333;201.75
particular;64.0;90312.4444444;203.0
particular;65.0;91046.5111111;204.65
taxi;15.0;93493.4;210.15
particular;66.0;93671.3555556;210.55
particular;67.0;94294.2;211.95
particular;68.0;94360.9333333;212.1
particular;69.0;95984.7777778;215.75
particular;70.0;96919.0444444;217.85
motociclista;14.0;97363.9333333;218.85
motociclista;15.0;101679.355556;228.55
motociclista;16.0;102213.222222;229.75
particular;71.0;102635.866667;230.7
particular;72.0;102813.822222;231.1
particular;73.0;102836.066667;231.15
ciclista;28.0;103280.955556;232.15
particular;74.0;103436.666667;232.5
particular;75.0;103525.644444;232.7
particular;76.0;103636.866667;232.95
taxi;16.0;103814.822222;233.35
taxi;17.0;103903.8;233.55
motociclista;17.0;104081.755556;233.95
motociclista;18.0;104170.733333;234.15
motociclista;19.0;104259.711111;234.35
particular;77.0;104571.133333;235.05
particular;78.0;104593.377778;235.1
taxi;18.0;105082.755556;236.2
taxi;19.0;105282.955556;236.65
particular;79.0;105661.111111;237.5
particular;80.0;105905.8;238.05
particular;81.0;106217.222222;238.75
taxi;20.0;106239.466667;238.8
particular;82.0;106372.933333;239.1
motociclista;20.0;106840.066667;240.15
taxi;21.0;107018.022222;240.55
taxi;22.0;107018.022222;240.55
particular;83.0;107173.733333;240.9
particular;84.0;107796.577778;242.3
particular;85.0;107907.8;242.55
particular;86.0;107996.777778;242.75
particular;87.0;108552.888889;244.0
particular;88.0;108886.555556;244.75
particular;89.0;109153.488889;245.35
particular;90.0;109286.955556;245.65
particular;91.0;110021.022222;247.3
particular;92.0;110844.066667;249.15
particular;93.0;111867.311111;251.45
particular;94.0;112690.355556;253.3
motociclista;21.0;113891.555556;256.0
ciclista;29.0;114447.666667;257.25
ciclista;30.0;115270.711111;259.1
ciclista;31.0;115626.622222;259.9
ciclista;32.0;116716.6;262.35
ciclista;33.0;116716.6;262.35
peaton;1.0;117606.377778;264.35
ciclista;34.0;118985.533333;267.45
motociclista;22.0;120542.644444;270.95
peaton;2.0;120720.6;271.35
ciclista;35.0;121432.422222;272.95
ciclista;36.0;121810.577778;273.8
ciclista;37.0;122678.111111;275.75
ciclista;38.0;123211.977778;276.95
particular;95.0;131442.422222;295.45
bus;1.0;132198.733333;297.15
particular;96.0;133577.888889;300.25
taxi;23.0;134178.488889;301.6
particular;97.0;134912.555556;303.25
taxi;24.0;135201.733333;303.9
particular;98.0;136625.377778;307.1
taxi;25.0;136647.622222;307.15
particular;99.0;137359.444444;308.75
particular;100.0;137581.888889;309.25
particular;101.0;138004.533333;310.2
particular;102.0;138516.155556;311.35
taxi;26.0;138938.8;312.3
motociclista;23.0;139850.822222;314.35
particular;103.0;139939.8;314.55
taxi;27.0;140473.666667;315.75
particular;104.0;141007.533333;316.95
particular;105.0;141252.222222;317.5
particular;106.0;141897.311111;318.95
particular;107.0;141964.044444;319.1
particular;108.0;142319.955556;319.9
particular;109.0;142965.044444;321.35
particular;110.0;143743.6;323.1
particular;111.0;143832.577778;323.3
particular;112.0;144499.911111;324.8
particular;113.0;144744.6;325.35
particular;114.0;145256.222222;326.5
particular;115.0;146012.533333;328.2
particular;116.0;146257.222222;328.75
motociclista;24.0;147947.8;332.55
particular;117.0;148948.8;334.8
particular;118.0;150261.222222;337.75
motociclista;25.0;154242.977778;346.7
particular;119.0;154376.444444;347.0
particular;120.0;154977.044444;348.35
motociclista;26.0;155088.266667;348.6
particular;121.0;155510.911111;349.55
motociclista;27.0;155577.644444;349.7
taxi;28.0;155844.577778;350.3
particular;122.0;155866.822222;350.35
particular;123.0;156623.133333;352.05
particular;124.0;157157.0;353.25
particular;125.0;157245.977778;353.45
particular;126.0;157557.4;354.15
particular;127.0;158291.466667;355.8
particular;128.0;158847.577778;357.05
particular;129.0;159203.488889;357.85
particular;130.0;159559.4;358.65
particular;131.0;159581.644444;358.7
motociclista;28.0;159959.8;359.55
particular;132.0;160093.266667;359.85
particular;133.0;160137.755556;359.95
particular;134.0;160515.911111;360.8
particular;135.0;160827.333333;361.5
motociclista;29.0;161049.777778;362.0
particular;136.0;161294.466667;362.55
particular;137.0;161984.044444;364.1
particular;138.0;162006.288889;364.15
particular;139.0;162073.022222;364.3
motociclista;30.0;162584.644444;365.45
motociclista;31.0;162629.133333;365.55
particular;140.0;163251.977778;366.95
particular;141.0;163363.2;367.2
particular;142.0;163919.311111;368.45
particular;143.0;163986.044444;368.6
particular;144.0;164697.866667;370.2
peaton;3.0;166922.311111;375.2
ciclista;39.0;166922.311111;375.2
ciclista;40.0;167522.911111;376.55
ciclista;41.0;169791.844444;381.65
ciclista;42.0;170770.6;383.85
ciclista;43.0;170948.555556;384.25
ciclista;44.0;171771.6;386.1
ciclista;45.0;173484.422222;389.95
ciclista;46.0;174040.533333;391.2
ciclista;47.0;174618.888889;392.5
ciclista;48.0;175086.022222;393.55
ciclista;49.0;175397.444444;394.25
ciclista;50.0;176465.177778;396.65
ciclista;51.0;177043.533333;397.95
ciclista;52.0;180424.688889;405.55
ciclista;53.0;180869.577778;406.55
motociclista;32.0;184628.888889;415.0
motociclista;33.0;184628.888889;415.0
particular;145.0;185296.222222;416.5
minivan;3.0;185318.466667;416.55
motociclista;34.0;185852.333333;417.75
particular;146.0;186119.266667;418.35
particular;147.0;186831.088889;419.95
particular;148.0;187498.422222;421.45
particular;149.0;188076.777778;422.75
particular;150.0;188254.733333;423.15
taxi;29.0;189923.066667;426.9
particular;151.0;190145.511111;427.4
peaton;4.0;192414.444444;432.5
particular;152.0;193771.355556;435.55
particular;153.0;194260.733333;436.65
taxi;30.0;194527.666667;437.25
motociclista;35.0;194950.311111;438.2
particular;154.0;195461.933333;439.35
particular;155.0;195995.8;440.55
particular;156.0;196885.577778;442.55
taxi;31.0;197864.333333;444.75
particular;157.0;200111.022222;449.8
taxi;32.0;201801.6;453.6
peaton;5.0;203492.177778;457.4
particular;158.0;204626.644444;459.95
particular;159.0;208052.288889;467.65
motociclista;36.0;208274.733333;468.15
motociclista;37.0;208630.644444;468.95
particular;160.0;208786.355556;469.3
particular;161.0;209186.755556;470.2
particular;162.0;209297.977778;470.45
taxi;33.0;209520.422222;470.95
motociclista;38.0;209698.377778;471.35
particular;163.0;209831.844444;471.65
motociclista;39.0;210232.244444;472.55
particular;164.0;210321.222222;472.75
particular;165.0;210543.666667;473.25
particular;166.0;210677.133333;473.55
particular;167.0;210855.088889;473.95
taxi;34.0;211188.755556;474.7
particular;168.0;211388.955556;475.15
particular;169.0;211589.155556;475.6
particular;170.0;211722.622222;475.9
particular;171.0;212034.044444;476.6
taxi;35.0;212345.466667;477.3
particular;172.0;212389.955556;477.4
particular;173.0;212812.6;478.35
peaton;6.0;212946.066667;478.65
particular;174.0;212946.066667;478.65
particular;175.0;213257.488889;479.35
particular;176.0;213390.955556;479.65
taxi;36.0;213880.333333;480.75
particular;177.0;214013.8;481.05
particular;178.0;214525.422222;482.2
taxi;37.0;214792.355556;482.8
motociclista;40.0;215170.511111;483.65
particular;179.0;215259.488889;483.85
taxi;38.0;215370.711111;484.1
particular;180.0;215726.622222;484.9
particular;181.0;215949.066667;485.4
particular;182.0;216060.288889;485.65
taxi;39.0;216304.977778;486.2
particular;183.0;217261.488889;488.35
particular;184.0;217572.911111;489.05
particular;185.0;217750.866667;489.45
particular;186.0;218040.044444;490.1
motociclista;41.0;218329.222222;490.75
particular;187.0;218685.133333;491.55
ciclista;54.0;220509.177778;495.65
ciclista;55.0;220798.355556;496.3
ciclista;56.0;221487.933333;497.85
ciclista;57.0;221754.866667;498.45
ciclista;58.0;222488.933333;500.1
ciclista;59.0;222622.4;500.4
ciclista;60.0;223534.422222;502.45
ciclista;61.0;224357.466667;504.3
ciclista;62.0;226982.311111;510.2
ciclista;63.0;227849.844444;512.15
ciclista;64.0;228606.155556;513.85
ciclista;65.0;229740.622222;516.4
ciclista;66.0;230786.111111;518.75
ciclista;67.0;231053.044444;519.35
motociclista;42.0;237815.355556;534.55
motociclista;43.0;238482.688889;536.05
motociclista;44.0;239150.022222;537.55
taxi;40.0;239239.0;537.75
particular;188.0;239483.688889;538.3
particular;189.0;239483.688889;538.3
particular;190.0;240284.488889;540.1
particular;191.0;240707.133333;541.05
particular;192.0;241152.022222;542.05
particular;193.0;241908.333333;543.75
taxi;41.0;242508.933333;545.1
particular;194.0;242664.644444;545.45
particular;195.0;243065.044444;546.35
particular;196.0;243754.622222;547.9
particular;197.0;244221.755556;548.95
minivan;4.0;244533.177778;549.65
particular;198.0;245267.244444;551.3
particular;199.0;245333.977778;551.45
motociclista;45.0;245645.4;552.15
particular;200.0;246223.755556;553.45
particular;201.0;247069.044444;555.35
particular;202.0;248492.688889;558.55
particular;203.0;248492.688889;558.55
particular;204.0;248915.333333;559.5
particular;205.0;249538.177778;560.9
particular;206.0;249916.333333;561.75
particular;207.0;250472.444444;563.0
taxi;42.0;250806.111111;563.75
particular;208.0;250828.355556;563.8
taxi;43.0;251428.955556;565.15
taxi;44.0;251784.866667;565.95
particular;209.0;252363.222222;567.25
particular;210.0;252852.6;568.35
particular;211.0;252941.577778;568.55
minivan;5.0;254031.555556;571.0
particular;212.0;256144.777778;575.75
ciclista;68.0;258903.088889;581.95
motociclista;46.0;261839.355556;588.55
motociclista;47.0;261861.6;588.6
taxi;45.0;262684.644444;590.45
particular;213.0;262795.866667;590.7
particular;214.0;262818.111111;590.75
particular;215.0;263285.244444;591.8
particular;216.0;263663.4;592.65
particular;217.0;263752.377778;592.85
taxi;46.0;263952.577778;593.3
particular;218.0;264330.733333;594.15
particular;219.0;264419.711111;594.35
minivan;6.0;264953.577778;595.55
particular;220.0;265265.0;596.25
particular;221.0;265331.733333;596.4
motociclista;48.0;265687.644444;597.2
particular;222.0;266110.288889;598.15
taxi;47.0;266377.222222;598.75
particular;223.0;266555.177778;599.15
particular;224.0;266621.911111;599.3
taxi;48.0;266955.577778;600.05
taxi;49.0;267133.533333;600.45
particular;225.0;267489.444444;601.25
minivan;7.0;267845.355556;602.05
taxi;50.0;268023.311111;602.45
particular;226.0;268156.777778;602.75
particular;227.0;268423.711111;603.35
particular;228.0;268668.4;603.9
particular;229.0;268801.866667;604.2
particular;230.0;269269.0;605.25
particular;231.0;269313.488889;605.35
particular;232.0;269491.444444;605.75
motociclista;49.0;269647.155556;606.1
particular;233.0;269936.333333;606.75
particular;234.0;270003.066667;606.9
motociclista;50.0;270336.733333;607.65
particular;235.0;270559.177778;608.15
particular;236.0;270870.6;608.85
taxi;51.0;271293.244444;609.8
particular;237.0;272360.977778;612.2
ciclista;69.0;275030.311111;618.2
ciclista;70.0;275341.733333;618.9
ciclista;71.0;276298.244444;621.05
ciclista;72.0;280057.555556;629.5
ciclista;73.0;281192.022222;632.05
peaton;7.0;281748.133333;633.3
ciclista;74.0;282482.2;634.95
ciclista;75.0;282504.444444;635.0
ciclista;76.0;282793.622222;635.65
