etiqueta;acumulado;frame;tiempo;
particular;1.0;2068.73333333;4.65
particular;2.0;2780.55555556;6.25
particular;3.0;3136.46666667;7.05
particular;4.0;3759.31111111;8.45
particular;5.0;4026.24444444;9.05
taxi;1.0;4382.15555556;9.85
taxi;2.0;4804.8;10.8
particular;6.0;6050.48888889;13.6
particular;7.0;6161.71111111;13.85
particular;8.0;6206.2;13.95
particular;9.0;6539.86666667;14.7
particular;10.0;6673.33333333;15.0
particular;11.0;7585.35555556;17.05
particular;12.0;7852.28888889;17.65
particular;13.0;8297.17777778;18.65
taxi;3.0;8363.91111111;18.8
particular;14.0;8831.04444444;19.85
particular;15.0;8920.02222222;20.05
particular;16.0;9631.84444444;21.65
particular;17.0;9654.08888889;21.7
particular;18.0;9676.33333333;21.75
particular;19.0;32254.4444444;72.5
particular;20.0;34323.1777778;77.15
taxi;4.0;38260.4444444;86.0
particular;21.0;41597.1111111;93.5
particular;22.0;45067.2444444;101.3
particular;23.0;45356.4222222;101.95
particular;24.0;45979.2666667;103.35
particular;25.0;49293.6888889;110.8
particular;26.0;49738.5777778;111.8
taxi;5.0;50717.3333333;114.0
particular;27.0;51985.2666667;116.85
particular;28.0;52519.1333333;118.05
particular;29.0;56033.7555556;125.95
particular;30.0;56745.5777778;127.55
particular;31.0;57768.8222222;129.85
particular;32.0;58080.2444444;130.55
particular;33.0;58525.1333333;131.55
taxi;6.0;58836.5555556;132.25
particular;34.0;58992.2666667;132.6
taxi;7.0;59726.3333333;134.25
taxi;8.0;60282.4444444;135.5
particular;35.0;61305.6888889;137.8
particular;36.0;61683.8444444;138.65
particular;37.0;62573.6222222;140.65
taxi;9.0;63218.7111111;142.1
taxi;10.0;63663.6;143.1
particular;38.0;64464.4;144.9
particular;39.0;87465.1555556;196.6
taxi;11.0;88933.2888889;199.9
particular;40.0;90712.8444444;203.9
motociclista;1.0;92536.8888889;208.0
particular;41.0;93448.9111111;210.05
particular;42.0;100923.044444;226.85
particular;43.0;101568.133333;228.3
taxi;12.0;101768.333333;228.75
particular;44.0;103080.755556;231.7
particular;45.0;103681.355556;233.05
particular;46.0;104571.133333;235.05
motociclista;2.0;108241.466667;243.3
particular;47.0;109042.266667;245.1
particular;48.0;109553.888889;246.25
taxi;13.0;109709.6;246.6
particular;49.0;110287.955556;247.9
taxi;14.0;110577.133333;248.55
particular;50.0;110643.866667;248.7
particular;51.0;111533.644444;250.7
taxi;15.0;111800.577778;251.3
taxi;16.0;112134.244444;252.05
particular;52.0;112712.6;253.35
taxi;17.0;112890.555556;253.75
particular;53.0;112957.288889;253.9
taxi;18.0;113379.933333;254.85
particular;54.0;113580.133333;255.3
particular;55.0;114047.266667;256.35
particular;56.0;114358.688889;257.05
particular;57.0;114714.6;257.85
particular;58.0;116360.688889;261.55
particular;59.0;116894.555556;262.75
particular;60.0;117272.711111;263.6
particular;61.0;117851.066667;264.9
motociclista;3.0;121543.644444;273.2
particular;62.0;137937.8;310.05
particular;63.0;139205.733333;312.9
particular;64.0;140073.266667;314.85
taxi;19.0;141052.022222;317.05
bus;1.0;141452.422222;317.95
particular;65.0;143276.466667;322.05
taxi;20.0;144121.755556;323.95
particular;66.0;145033.777778;326.0
particular;67.0;145856.822222;327.85
particular;68.0;146768.844444;329.9
particular;69.0;147858.822222;332.35
particular;70.0;148481.666667;333.75
particular;71.0;149082.266667;335.1
particular;72.0;149883.066667;336.9
taxi;21.0;150706.111111;338.75
particular;73.0;151529.155556;340.6
taxi;22.0;151996.288889;341.65
particular;74.0;152752.6;343.35
particular;75.0;153508.911111;345.05
taxi;23.0;154109.511111;346.4
particular;76.0;154888.066667;348.15
particular;77.0;155288.466667;349.05
particular;78.0;156445.177778;351.65
particular;79.0;157179.244444;353.3
taxi;24.0;157423.933333;353.85
particular;80.0;158246.977778;355.7
particular;81.0;158714.111111;356.75
particular;82.0;158981.044444;357.35
particular;83.0;162206.488889;364.6
particular;84.0;162384.444444;365.0
particular;85.0;162673.622222;365.65
particular;86.0;162718.111111;365.75
taxi;25.0;163385.444444;367.25
taxi;26.0;163452.177778;367.4
particular;87.0;164186.244444;369.05
peaton;1.0;164319.711111;369.35
particular;88.0;164675.622222;370.15
particular;89.0;165921.311111;372.95
particular;90.0;165943.555556;373.0
particular;91.0;166366.2;373.95
particular;92.0;166833.333333;375.0
particular;93.0;167033.533333;375.45
particular;94.0;167278.222222;376.0
particular;95.0;167789.844444;377.15
particular;96.0;168079.022222;377.8
particular;97.0;168101.266667;377.85
particular;98.0;168412.688889;378.55
particular;99.0;168902.066667;379.65
particular;100.0;169458.177778;380.9
taxi;27.0;169969.8;382.05
ciclista;1.0;173039.533333;388.95
peaton;2.0;185096.022222;416.05
particular;101.0;191480.177778;430.4
particular;102.0;191502.422222;430.45
particular;103.0;192325.466667;432.3
particular;104.0;192614.644444;432.95
particular;105.0;193348.711111;434.6
taxi;28.0;194016.044444;436.1
particular;106.0;194616.644444;437.45
particular;107.0;195595.4;439.65
particular;108.0;196574.155556;441.85
taxi;29.0;197753.111111;444.5
particular;109.0;198198.0;445.5
particular;110.0;198954.311111;447.2
particular;111.0;200400.2;450.45
particular;112.0;201779.355556;453.55
particular;113.0;202557.911111;455.3
particular;114.0;203536.666667;457.5
particular;115.0;203692.377778;457.85
particular;116.0;204826.844444;460.4
taxi;30.0;205316.222222;461.5
particular;117.0;205560.911111;462.05
particular;118.0;206094.777778;463.25
particular;119.0;206739.866667;464.7
camion;1.0;207384.955556;466.15
particular;120.0;208074.533333;467.7
particular;121.0;209409.2;470.7
taxi;31.0;210232.244444;472.55
particular;122.0;210410.2;472.95
particular;123.0;210677.133333;473.55
particular;124.0;210832.844444;473.9
minivan;1.0;215659.888889;484.75
