etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;1.65
taxi;1.0;1579.35555556;3.55
motociclista;1.0;2624.84444444;5.9
particular;2.0;4092.97777778;9.2
particular;3.0;4293.17777778;9.65
particular;4.0;6517.62222222;14.65
camion;1.0;6829.04444444;15.35
particular;5.0;7718.82222222;17.35
motociclista;2.0;7807.8;17.55
particular;6.0;8230.44444444;18.5
minivan;1.0;9298.17777778;20.9
particular;7.0;9520.62222222;21.4
ciclista;1.0;10944.2666667;24.6
ciclista;2.0;11411.4;25.65
ciclista;3.0;12189.9555556;27.4
motociclista;3.0;21243.4444444;47.75
ciclista;4.0;22533.6222222;50.65
ciclista;5.0;25136.2222222;56.5
particular;8.0;52519.1333333;118.05
particular;9.0;53275.4444444;119.75
motociclista;4.0;53497.8888889;120.25
motociclista;5.0;53809.3111111;120.95
particular;10.0;54498.8888889;122.5
particular;11.0;55366.4222222;124.45
particular;12.0;56167.2222222;126.25
particular;13.0;57101.4888889;128.35
particular;14.0;58569.6222222;131.65
particular;15.0;59904.2888889;134.65
particular;16.0;60527.1333333;136.05
motociclista;6.0;60883.0444444;136.85
particular;17.0;61350.1777778;137.9
ciclista;6.0;66021.5111111;148.4
ciclista;7.0;67067.0;150.75
ciclista;8.0;73651.3555556;165.55
ciclista;9.0;74185.2222222;166.75
ciclista;10.0;74830.3111111;168.2
ciclista;11.0;74919.2888889;168.4
ciclista;12.0;75653.3555556;170.05
ciclista;13.0;76253.9555556;171.4
ciclista;14.0;104104.0;234.0
ciclista;15.0;105661.111111;237.5
particular;18.0;105883.555556;238.0
particular;19.0;106283.955556;238.9
ciclista;16.0;108285.955556;243.4
particular;20.0;109086.755556;245.2
taxi;2.0;110354.688889;248.05
particular;21.0;111311.2;250.2
particular;22.0;112000.777778;251.75
particular;23.0;112401.177778;252.65
taxi;3.0;112823.822222;253.6
particular;24.0;114647.866667;257.7
particular;25.0;115626.622222;259.9
particular;26.0;116293.955556;261.4
peaton;1.0;120320.2;270.45
ciclista;17.0;125903.555556;283.0
ciclista;18.0;128461.666667;288.75
ciclista;19.0;157735.355556;354.55
motociclista;7.0;159225.733333;357.9
particular;27.0;161116.511111;362.15
particular;28.0;162740.355556;365.8
particular;29.0;162807.088889;365.95
particular;30.0;163808.088889;368.2
taxi;4.0;163852.577778;368.3
motociclista;8.0;164453.177778;369.65
particular;31.0;165454.177778;371.9
particular;32.0;166477.422222;374.2
particular;33.0;167611.888889;376.75
ciclista;20.0;175508.666667;394.5
peaton;2.0;177088.022222;398.05
peaton;3.0;177332.711111;398.6
ciclista;21.0;178378.2;400.95
ciclista;22.0;180869.577778;406.55
ciclista;23.0;181514.666667;408.0
ciclista;24.0;182048.533333;409.2
ciclista;25.0;182159.755556;409.45
motociclista;9.0;183138.511111;411.65
ciclista;26.0;183716.866667;412.95
ciclista;27.0;184228.488889;414.1
motociclista;10.0;211277.733333;474.9
particular;34.0;212256.488889;477.1
particular;35.0;213235.244444;479.3
particular;36.0;214236.244444;481.55
particular;37.0;215570.911111;484.55
particular;38.0;216571.911111;486.8
taxi;5.0;217639.644444;489.2
particular;39.0;218462.688889;491.05
particular;40.0;220264.488889;495.1
taxi;6.0;220887.333333;496.5
ciclista;28.0;223667.888889;502.75
ciclista;29.0;224824.6;505.35
peaton;4.0;229963.066667;516.9
ciclista;30.0;230919.577778;519.05
ciclista;31.0;231542.422222;520.45
ciclista;32.0;233255.244444;524.3
ciclista;33.0;237303.733333;533.4
motociclista;11.0;264864.6;595.35
motociclista;12.0;265709.888889;597.25
particular;41.0;266688.644444;599.45
particular;42.0;267355.977778;600.95
motociclista;13.0;267934.333333;602.25
particular;43.0;268468.2;603.45
particular;44.0;269469.2;605.7
ciclista;34.0;270270.0;607.5
particular;45.0;271760.377778;610.85
particular;46.0;274340.733333;616.65
minivan;2.0;275275.0;618.75
particular;47.0;275964.577778;620.3
ciclista;35.0;281281.0;632.25
ciclista;36.0;286308.244444;643.55
ciclista;37.0;286686.4;644.4
ciclista;38.0;287042.311111;645.2
ciclista;39.0;287620.666667;646.5
particular;48.0;319096.555556;717.25
particular;49.0;320342.244444;720.05
particular;50.0;321143.044444;721.85
particular;51.0;322210.777778;724.25
particular;52.0;323589.933333;727.35
taxi;7.0;325302.755556;731.2
taxi;8.0;325947.844444;732.65
motociclista;14.0;326259.266667;733.35
particular;53.0;327527.2;736.2
ciclista;40.0;329951.844444;741.65
ciclista;41.0;330685.911111;743.3
ciclista;42.0;332643.422222;747.7
ciclista;43.0;336358.244444;756.05
peaton;5.0;371215.288889;834.4
motociclista;15.0;372038.333333;836.25
particular;54.0;372683.422222;837.7
particular;55.0;373528.711111;839.6
taxi;9.0;374218.288889;841.15
particular;56.0;375375.0;843.75
particular;57.0;376731.911111;846.8
motociclista;16.0;378800.644444;851.45
ciclista;44.0;387765.155556;871.6
ciclista;45.0;389856.133333;876.3
ciclista;46.0;390545.711111;877.85
ciclista;47.0;391368.755556;879.7
ciclista;48.0;393037.088889;883.45
ciclista;49.0;393726.666667;885.0
ciclista;50.0;394460.733333;886.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;57.0;897.55
taxi;9.0;897.55
