etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;800.8;1.8
particular;3.0;1379.15555556;3.1
particular;4.0;2157.71111111;4.85
motociclista;1.0;2424.64444444;5.45
particular;5.0;2469.13333333;5.55
motociclista;2.0;4916.02222222;11.05
taxi;1.0;5494.37777778;12.35
particular;6.0;6183.95555556;13.9
motociclista;3.0;6339.66666667;14.25
particular;7.0;7051.48888889;15.85
particular;8.0;7184.95555556;16.15
motociclista;4.0;7830.04444444;17.6
minivan;1.0;8608.6;19.35
particular;9.0;8764.31111111;19.7
particular;10.0;9164.71111111;20.6
particular;11.0;9364.91111111;21.05
particular;12.0;9898.77777778;22.25
particular;13.0;9987.75555556;22.45
particular;14.0;10699.5777778;24.05
peaton;1.0;11500.3777778;25.85
peaton;2.0;14392.1555556;32.35
taxi;2.0;17951.2666667;40.35
ciclista;1.0;21799.5555556;49.0
motociclista;5.0;22177.7111111;49.85
motociclista;6.0;22355.6666667;50.25
particular;15.0;22889.5333333;51.45
particular;16.0;23601.3555556;53.05
particular;17.0;23979.5111111;53.9
particular;18.0;24201.9555556;54.4
particular;19.0;24557.8666667;55.2
particular;20.0;24936.0222222;56.05
particular;21.0;25180.7111111;56.6
particular;22.0;25514.3777778;57.35
particular;23.0;25581.1111111;57.5
particular;24.0;26470.8888889;59.5
particular;25.0;26960.2666667;60.6
particular;26.0;27049.2444444;60.8
taxi;3.0;27716.5777778;62.3
particular;27.0;27738.8222222;62.35
particular;28.0;28228.2;63.45
particular;29.0;28539.6222222;64.15
particular;30.0;28561.8666667;64.2
particular;31.0;29029.0;65.25
taxi;4.0;29051.2444444;65.3
particular;32.0;29362.6666667;66.0
taxi;5.0;29562.8666667;66.45
particular;33.0;29807.5555556;67.0
particular;34.0;30096.7333333;67.65
particular;35.0;30296.9333333;68.1
particular;36.0;31008.7555556;69.7
particular;37.0;31520.3777778;70.85
particular;38.0;32054.2444444;72.05
ciclista;2.0;34011.7555556;76.45
ciclista;3.0;34412.1555556;77.35
ciclista;4.0;35991.5111111;80.9
ciclista;5.0;36503.1333333;82.05
ciclista;6.0;36925.7777778;83.0
ciclista;7.0;38304.9333333;86.1
ciclista;8.0;40217.9555556;90.4
ciclista;9.0;41174.4666667;92.55
ciclista;10.0;43932.7777778;98.75
ciclista;11.0;46824.5555556;105.25
motociclista;7.0;52074.2444444;117.05
taxi;6.0;52585.8666667;118.2
particular;39.0;53253.2;119.7
camion;1.0;53675.8444444;120.65
particular;40.0;54877.0444444;123.35
particular;41.0;55188.4666667;124.05
taxi;7.0;55655.6;125.1
particular;42.0;56011.5111111;125.9
particular;43.0;57101.4888889;128.35
particular;44.0;57835.5555556;130.0
motociclista;8.0;59392.6666667;133.5
motociclista;9.0;60682.8444444;136.4
minivan;2.0;61327.9333333;137.85
particular;45.0;62262.2;139.95
particular;46.0;63196.4666667;142.05
particular;47.0;63886.0444444;143.6
particular;48.0;64353.1777778;144.65
particular;49.0;64775.8222222;145.6
particular;50.0;65532.1333333;147.3
particular;51.0;65576.6222222;147.4
taxi;8.0;66688.8444444;149.9
motociclista;10.0;67111.4888889;150.85
taxi;9.0;67289.4444444;151.25
particular;52.0;68201.4666667;153.3
particular;53.0;69180.2222222;155.5
particular;54.0;70359.1777778;158.15
particular;55.0;71293.4444444;160.25
