etiqueta;acumulado;frame;tiempo;
particular;1.0;934.266666667;2.1
particular;2.0;978.755555556;2.2
motociclista;1.0;1334.66666667;3.0
particular;3.0;2024.24444444;4.55
taxi;1.0;2602.6;5.85
particular;4.0;3269.93333333;7.35
particular;5.0;3848.28888889;8.65
taxi;2.0;5049.48888889;11.35
particular;6.0;5716.82222222;12.85
motociclista;2.0;6206.2;13.95
particular;7.0;6740.06666667;15.15
particular;8.0;6851.28888889;15.4
taxi;3.0;7652.08888889;17.2
motociclista;3.0;8185.95555556;18.4
taxi;4.0;8986.75555556;20.2
particular;9.0;10032.2444444;22.55
taxi;5.0;10610.6;23.85
particular;10.0;10677.3333333;24.0
particular;11.0;11478.1333333;25.8
particular;12.0;12167.7111111;27.35
particular;13.0;12812.8;28.8
particular;14.0;12968.5111111;29.15
particular;15.0;13747.0666667;30.9
particular;16.0;13836.0444444;31.1
particular;17.0;14347.6666667;32.25
taxi;6.0;14792.5555556;33.25
particular;18.0;14992.7555556;33.7
motociclista;4.0;15726.8222222;35.35
particular;19.0;16060.4888889;36.1
particular;20.0;16705.5777778;37.55
particular;21.0;17395.1555556;39.1
taxi;7.0;17795.5555556;40.0
particular;22.0;24357.6666667;54.75
particular;23.0;24602.3555556;55.3
particular;24.0;24669.0888889;55.45
motociclista;5.0;25158.4666667;56.55
taxi;8.0;25336.4222222;56.95
particular;25.0;25647.8444444;57.65
particular;26.0;25692.3333333;57.75
motociclista;6.0;26226.2;58.95
minivan;1.0;26626.6;59.85
particular;27.0;26960.2666667;60.6
particular;28.0;27316.1777778;61.4
minivan;2.0;27738.8222222;62.35
particular;29.0;28450.6444444;63.95
particular;30.0;28628.6;64.35
particular;31.0;29318.1777778;65.9
particular;32.0;29607.3555556;66.55
particular;33.0;29874.2888889;67.15
particular;34.0;30163.4666667;67.8
motociclista;7.0;30408.1555556;68.35
particular;35.0;31742.8222222;71.35
taxi;9.0;32276.6888889;72.55
taxi;10.0;32721.5777778;73.55
taxi;11.0;33655.8444444;75.65
peaton;1.0;42731.5777778;96.05
ciclista;1.0;44488.8888889;100.0
peaton;2.0;48537.3777778;109.1
ciclista;2.0;48826.5555556;109.75
motociclista;8.0;51562.6222222;115.9
motociclista;9.0;53186.4666667;119.55
motociclista;10.0;53364.4222222;119.95
taxi;12.0;54320.9333333;122.1
particular;36.0;54409.9111111;122.3
motociclista;11.0;54788.0666667;123.15
motociclista;12.0;55210.7111111;124.1
particular;37.0;55878.0444444;125.6
taxi;13.0;56701.0888889;127.45
taxi;14.0;56790.0666667;127.65
particular;38.0;56812.3111111;127.7
particular;39.0;57346.1777778;128.9
particular;40.0;58102.4888889;130.6
particular;41.0;59281.4444444;133.25
motociclista;13.0;59503.8888889;133.75
taxi;15.0;59948.7777778;134.75
