etiqueta;acumulado;frame;tiempo;
particular;1.0;3714.82222222;8.35
particular;2.0;5427.64444444;12.2
particular;3.0;6673.33333333;15.0
particular;4.0;8630.84444444;19.4
particular;5.0;10432.6444444;23.45
particular;6.0;11589.3555556;26.05
ciclista;1.0;17506.3777778;39.35
ciclista;2.0;19575.1111111;44.0
peaton;1.0;19775.3111111;44.45
peaton;2.0;21844.0444444;49.1
particular;7.0;58747.5777778;132.05
particular;8.0;62017.5111111;139.4
taxi;1.0;64086.2444444;144.05
taxi;2.0;64264.2;144.45
particular;9.0;65153.9777778;146.45
peaton;3.0;76721.0888889;172.45
peaton;4.0;76988.0222222;173.05
peaton;5.0;78300.4444444;176.0
peaton;6.0;79679.6;179.1
motociclista;1.0;107574.133333;241.8
particular;10.0;111155.488889;249.85
taxi;3.0;112267.711111;252.35
particular;11.0;113157.488889;254.35
taxi;4.0;113847.066667;255.9
particular;12.0;114447.666667;257.25
particular;13.0;117851.066667;264.9
particular;14.0;118029.022222;265.3
ciclista;3.0;120965.288889;271.9
ciclista;4.0;122210.977778;274.7
peaton;7.0;123123.0;276.75
peaton;8.0;123990.533333;278.7
ciclista;5.0;124057.266667;278.85
ciclista;6.0;125725.6;282.6
ciclista;7.0;127772.088889;287.2
ciclista;8.0;128595.133333;289.05
ciclista;9.0;129863.066667;291.9
ciclista;10.0;130307.955556;292.9
ciclista;11.0;131175.488889;294.85
ciclista;12.0;131798.333333;296.25
particular;15.0;162651.377778;365.6
taxi;5.0;163830.333333;368.25
particular;16.0;164608.888889;370.0
particular;17.0;166232.733333;373.65
minivan;1.0;167189.244444;375.8
particular;18.0;169969.8;382.05
taxi;6.0;170325.711111;382.85
ciclista;13.0;181247.733333;407.4
ciclista;14.0;181536.911111;408.05
minivan;2.0;216216.0;486.0
ciclista;15.0;227582.911111;511.55
peaton;9.0;234745.622222;527.65
peaton;10.0;236347.222222;531.25
minivan;3.0;268134.533333;602.7
particular;19.0;272205.266667;611.85
particular;20.0;273095.044444;613.85
particular;21.0;274096.044444;616.1
taxi;7.0;274385.222222;616.75
motociclista;2.0;274896.844444;617.9
particular;22.0;322121.8;724.05
particular;23.0;323589.933333;727.35
particular;24.0;324835.622222;730.15
particular;25.0;326392.733333;733.65
minivan;4.0;327727.4;736.65
particular;26.0;328639.422222;738.7
taxi;8.0;330263.266667;742.35
peaton;11.0;342097.311111;768.95
particular;27.0;375286.022222;843.55
particular;28.0;376642.933333;846.6
particular;29.0;378022.088889;849.7
particular;30.0;379467.977778;852.95
particular;31.0;380380.0;855.0
particular;32.0;381247.533333;856.95
particular;33.0;383227.288889;861.4
particular;34.0;383783.4;862.65
peaton;12.0;394193.8;886.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;897.55
particular;34.0;897.55
taxi;8.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;34.0;897.55
taxi;8.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;3.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
