etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;400.4;0.9
particular;3.0;689.577777778;1.55
particular;4.0;1312.42222222;2.95
particular;5.0;1356.91111111;3.05
taxi;1.0;1601.6;3.6
particular;6.0;2113.22222222;4.75
particular;7.0;2758.31111111;6.2
minivan;1.0;2825.04444444;6.35
taxi;2.0;3025.24444444;6.8
particular;8.0;3447.88888889;7.75
taxi;3.0;3470.13333333;7.8
particular;9.0;3536.86666667;7.95
taxi;4.0;3981.75555556;8.95
taxi;5.0;4092.97777778;9.2
motociclista;1.0;4181.95555556;9.4
particular;10.0;4960.51111111;11.15
particular;11.0;5205.2;11.7
particular;12.0;5316.42222222;11.95
particular;13.0;5494.37777778;12.35
particular;14.0;5939.26666667;13.35
particular;15.0;6183.95555556;13.9
ciclista;1.0;8497.37777778;19.1
ciclista;2.0;9654.08888889;21.7
ciclista;3.0;10165.7111111;22.85
ciclista;4.0;10655.0888889;23.95
ciclista;5.0;10922.0222222;24.55
ciclista;6.0;11366.9111111;25.55
ciclista;7.0;13635.8444444;30.65
peaton;1.0;14859.2888889;33.4
ciclista;8.0;15015.0;33.75
ciclista;9.0;16171.7111111;36.35
ciclista;10.0;16483.1333333;37.05
ciclista;11.0;16772.3111111;37.7
ciclista;12.0;17639.8444444;39.65
ciclista;13.0;18351.6666667;41.25
ciclista;14.0;20264.6888889;45.55
ciclista;15.0;20553.8666667;46.2
ciclista;16.0;23957.2666667;53.85
ciclista;17.0;24758.0666667;55.65
motociclista;2.0;25781.3111111;57.95
motociclista;3.0;26270.6888889;59.05
taxi;6.0;26938.0222222;60.55
particular;16.0;27338.4222222;61.45
minivan;2.0;27983.5111111;62.9
particular;17.0;29140.2222222;65.5
particular;18.0;29941.0222222;67.3
particular;19.0;30319.1777778;68.15
particular;20.0;30430.4;68.4
particular;21.0;31320.1777778;70.4
motociclista;4.0;31342.4222222;70.45
motociclista;5.0;32187.7111111;72.35
motociclista;6.0;32699.3333333;73.5
motociclista;7.0;33055.2444444;74.3
particular;22.0;33945.0222222;76.3
particular;23.0;35368.6666667;79.5
particular;24.0;35835.8;80.55
