etiqueta;acumulado;frame;tiempo;
particular;1.0;3091.97777778;6.95
motociclista;1.0;3581.35555556;8.05
particular;2.0;4226.44444444;9.5
particular;3.0;7007.0;15.75
particular;4.0;7807.8;17.55
taxi;1.0;9832.04444444;22.1
motociclista;2.0;10655.0888889;23.95
peaton;1.0;14347.6666667;32.25
motociclista;3.0;20175.7111111;45.35
motociclista;4.0;22377.9111111;50.3
ciclista;1.0;23223.2;52.2
peaton;2.0;24847.0444444;55.85
motociclista;5.0;56523.1333333;127.05
particular;5.0;56879.0444444;127.85
motociclista;6.0;57657.6;129.6
taxi;2.0;58347.1777778;131.15
particular;6.0;59414.9111111;133.55
taxi;3.0;60126.7333333;135.15
particular;7.0;60794.0666667;136.65
motociclista;7.0;61305.6888889;137.8
particular;8.0;61639.3555556;138.55
taxi;4.0;62306.6888889;140.05
particular;9.0;63329.9333333;142.35
particular;10.0;64864.8;145.8
minivan;1.0;65754.5777778;147.8
peaton;3.0;71026.5111111;159.65
peaton;4.0;73517.8888889;165.25
ciclista;2.0;74986.0222222;168.55
ciclista;3.0;75252.9555556;169.15
peaton;5.0;76765.5777778;172.55
ciclista;4.0;77232.7111111;173.6
ciclista;5.0;77655.3555556;174.55
particular;11.0;109642.866667;246.45
particular;12.0;111466.911111;250.55
motociclista;8.0;111867.311111;251.45
particular;13.0;113357.688889;254.8
particular;14.0;113980.533333;256.2
particular;15.0;115604.377778;259.85
taxi;5.0;116227.222222;261.25
taxi;6.0;116850.066667;262.65
particular;16.0;118051.266667;265.35
peaton;6.0;125525.4;282.15
peaton;7.0;126704.355556;284.8
peaton;8.0;126815.577778;285.05
ciclista;6.0;128283.711111;288.35
motociclista;9.0;162362.2;364.95
taxi;7.0;163274.222222;367.0
particular;17.0;164275.222222;369.25
particular;18.0;165965.8;373.05
particular;19.0;166833.333333;375.0
particular;20.0;167078.022222;375.55
particular;21.0;167433.933333;376.35
particular;22.0;168301.466667;378.3
particular;23.0;169013.288889;379.9
particular;24.0;171771.6;386.1
ciclista;7.0;177354.955556;398.65
ciclista;8.0;178200.244444;400.55
peaton;9.0;179868.577778;404.3
motociclista;10.0;182382.2;409.95
peaton;10.0;183627.888889;412.75
motociclista;11.0;184050.533333;413.7
ciclista;9.0;184717.866667;415.2
particular;25.0;215748.866667;484.95
particular;26.0;217394.955556;488.65
particular;27.0;218106.777778;490.25
particular;28.0;219130.022222;492.55
particular;29.0;220019.8;494.55
particular;30.0;220820.6;496.35
particular;31.0;222310.977778;499.7
particular;32.0;223111.777778;501.5
taxi;8.0;223623.4;502.65
taxi;9.0;224090.533333;503.7
ciclista;10.0;228405.955556;513.4
ciclista;11.0;228672.888889;514.0
ciclista;12.0;234968.066667;528.15
peaton;11.0;235479.688889;529.3
motociclista;12.0;268312.488889;603.1
particular;33.0;269647.155556;606.1
motociclista;13.0;270447.955556;607.9
particular;34.0;271048.555556;609.25
particular;35.0;272005.066667;611.4
particular;36.0;273584.422222;614.95
motociclista;14.0;273984.822222;615.85
taxi;10.0;274563.177778;617.15
particular;37.0;275564.177778;619.4
particular;38.0;276587.422222;621.7
particular;39.0;277632.911111;624.05
peaton;12.0;284195.022222;638.8
ciclista;13.0;284706.644444;639.95
peaton;13.0;286530.688889;644.05
ciclista;14.0;287887.6;647.1
ciclista;15.0;289956.333333;651.75
particular;40.0;323834.622222;727.9
motociclista;15.0;324479.711111;729.35
particular;41.0;324946.844444;730.4
particular;42.0;325680.911111;732.05
particular;43.0;326592.933333;734.1
particular;44.0;327482.711111;736.1
particular;45.0;328505.955556;738.4
particular;46.0;330018.577778;741.8
particular;47.0;330507.955556;742.9
motociclista;16.0;331086.311111;744.2
ciclista;16.0;340117.555556;764.5
ciclista;17.0;341763.644444;768.2
ciclista;18.0;342631.177778;770.15
peaton;14.0;344321.755556;773.95
ciclista;19.0;344989.088889;775.45
taxi;11.0;375552.955556;844.15
motociclista;17.0;376198.044444;845.6
particular;48.0;376553.955556;846.4
particular;49.0;377377.0;848.25
particular;50.0;378555.955556;850.9
motociclista;18.0;379490.222222;853.0
particular;51.0;380313.266667;854.85
taxi;12.0;382537.711111;859.85
ciclista;20.0;386808.644444;869.45
peaton;15.0;393037.088889;883.45
ciclista;21.0;393103.822222;883.6
peaton;16.0;393882.377778;885.35
ciclista;22.0;395261.533333;888.45
ciclista;23.0;396106.822222;890.35
ciclista;24.0;396952.111111;892.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;898.45
particular;51.0;898.45
taxi;12.0;898.45
motociclista;18.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;1.0;898.45
ciclista;24.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.45
particular;0.0;898.45
taxi;0.0;898.45
motociclista;3.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;0.0;898.45
ciclista;15.0;898.45
tractomula;0.0;898.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;898.45
particular;51.0;898.45
taxi;12.0;898.45
motociclista;15.0;898.45
bus;0.0;898.45
camion;0.0;898.45
minivan;1.0;898.45
ciclista;9.0;898.45
tractomula;0.0;898.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
