etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;3937.26666667;8.85
motociclista;1.0;22511.3777778;50.6
motociclista;2.0;22867.2888889;51.4
particular;1.0;23312.1777778;52.4
particular;2.0;24179.7111111;54.35
particular;3.0;25247.4444444;56.75
particular;4.0;26092.7333333;58.65
particular;5.0;26737.8222222;60.1
particular;6.0;27805.5555556;62.5
particular;7.0;28762.0666667;64.65
particular;8.0;29162.4666667;65.55
particular;9.0;30030.0;67.5
taxi;1.0;30474.8888889;68.5
particular;10.0;31275.6888889;70.3
particular;11.0;31898.5333333;71.7
particular;12.0;33500.1333333;75.3
motociclista;3.0;34167.4666667;76.8
peaton;1.0;36948.0222222;83.05
peaton;2.0;37882.2888889;85.15
ciclista;3.0;39439.4;88.65
ciclista;4.0;39862.0444444;89.6
peaton;3.0;41041.0;92.25
ciclista;5.0;41263.4444444;92.75
ciclista;6.0;41663.8444444;93.65
ciclista;7.0;43043.0;96.75
ciclista;8.0;43243.2;97.2
ciclista;9.0;43732.5777778;98.3
ciclista;10.0;44155.2222222;99.25
peaton;4.0;48025.7555556;107.95
peaton;5.0;50628.3555556;113.8
peaton;6.0;75030.5111111;168.65
peaton;7.0;76476.4;171.9
particular;13.0;77121.4888889;173.35
particular;14.0;77944.5333333;175.2
particular;15.0;79101.2444444;177.8
particular;16.0;79813.0666667;179.4
particular;17.0;80302.4444444;180.5
taxi;2.0;81459.1555556;183.1
taxi;3.0;81748.3333333;183.75
particular;18.0;82749.3333333;186.0
particular;19.0;84106.2444444;189.05
particular;20.0;84884.8;190.8
particular;21.0;85730.0888889;192.7
particular;22.0;86864.5555556;195.25
particular;23.0;87665.3555556;197.05
particular;24.0;88043.5111111;197.9
ciclista;11.0;157001.288889;352.9
ciclista;12.0;167278.222222;376.0
particular;25.0;183449.933333;412.35
particular;26.0;184139.511111;413.9
ciclista;13.0;185362.955556;416.65
particular;27.0;185451.933333;416.85
particular;28.0;186208.244444;418.55
particular;29.0;186942.311111;420.2
particular;30.0;188833.088889;424.45
particular;31.0;189989.8;427.05
particular;32.0;191057.533333;429.45
particular;33.0;191680.377778;430.85
particular;34.0;192570.155556;432.85
motociclista;4.0;192970.555556;433.75
particular;35.0;193749.111111;435.5
ciclista;14.0;195395.2;439.2
ciclista;15.0;195751.111111;440.0
ciclista;16.0;196907.822222;442.6
ciclista;17.0;198598.4;446.4
ciclista;18.0;201401.2;452.7
ciclista;19.0;202113.022222;454.3
ciclista;20.0;202535.666667;455.25
ciclista;21.0;203336.466667;457.05
ciclista;22.0;204671.133333;460.05
ciclista;23.0;204960.311111;460.7
ciclista;24.0;205583.155556;462.1
ciclista;25.0;205961.311111;462.95
ciclista;26.0;206383.955556;463.9
ciclista;27.0;206695.377778;464.6
particular;36.0;235457.444444;529.25
peaton;8.0;237148.022222;533.05
particular;37.0;238460.444444;536.0
particular;38.0;238972.066667;537.15
particular;39.0;239728.377778;538.85
particular;40.0;239728.377778;538.85
particular;41.0;240840.6;541.35
particular;42.0;241418.955556;542.65
camion;1.0;242419.955556;544.9
particular;43.0;243265.244444;546.8
motociclista;5.0;243999.311111;548.45
particular;44.0;244889.088889;550.45
particular;45.0;245667.644444;552.2
particular;46.0;246446.2;553.95
ciclista;28.0;248870.844444;559.4
peaton;9.0;249093.288889;559.9
ciclista;29.0;249449.2;560.7
ciclista;30.0;250227.755556;562.45
ciclista;31.0;250939.577778;564.05
ciclista;32.0;252696.888889;568.0
ciclista;33.0;256812.111111;577.25
ciclista;34.0;257635.155556;579.1
ciclista;35.0;258569.422222;581.2
ciclista;36.0;259525.933333;583.35
ciclista;37.0;260638.155556;585.85
particular;47.0;289555.933333;650.85
particular;48.0;290579.177778;653.15
particular;49.0;291424.466667;655.05
particular;50.0;292136.288889;656.65
particular;51.0;293737.888889;660.25
particular;52.0;294405.222222;661.75
particular;53.0;295206.022222;663.55
particular;54.0;296251.511111;665.9
particular;55.0;297007.822222;667.6
ciclista;38.0;302680.155556;680.35
ciclista;39.0;303080.555556;681.25
ciclista;40.0;303525.444444;682.25
ciclista;41.0;309486.955556;695.65
ciclista;42.0;310910.6;698.85
particular;56.0;343965.844444;773.15
motociclista;6.0;344677.666667;774.75
particular;57.0;345167.044444;775.85
particular;58.0;345967.844444;777.65
particular;59.0;346523.955556;778.9
particular;60.0;347102.311111;780.2
particular;61.0;347124.555556;780.25
particular;62.0;348103.311111;782.45
particular;63.0;348904.111111;784.25
particular;64.0;349793.888889;786.25
motociclista;7.0;350172.044444;787.1
particular;65.0;350928.355556;788.8
particular;66.0;351706.911111;790.55
motociclista;8.0;352018.333333;791.25
particular;67.0;352396.488889;792.1
particular;68.0;353330.755556;794.2
ciclista;43.0;355132.555556;798.25
ciclista;44.0;355399.488889;798.85
ciclista;45.0;356000.088889;800.2
ciclista;46.0;356600.688889;801.55
ciclista;47.0;374707.666667;842.25
peaton;10.0;397263.533333;892.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;900.05
particular;68.0;900.05
taxi;3.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;47.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;68.0;900.05
taxi;3.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
