etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;400.4;0.9
particular;3.0;845.288888889;1.9
taxi;1.0;1178.95555556;2.65
particular;4.0;1623.84444444;3.65
particular;5.0;2246.68888889;5.05
ciclista;1.0;2958.51111111;6.65
particular;6.0;3158.71111111;7.1
motociclista;1.0;3648.08888889;8.2
particular;7.0;4604.6;10.35
particular;8.0;5360.91111111;12.05
particular;9.0;7007.0;15.75
motociclista;2.0;7629.84444444;17.15
particular;10.0;8742.06666667;19.65
particular;11.0;9164.71111111;20.6
motociclista;3.0;9587.35555556;21.55
particular;12.0;9787.55555556;22.0
motociclista;4.0;10944.2666667;24.6
particular;13.0;13213.2;29.7
particular;14.0;14414.4;32.4
motociclista;5.0;14926.0222222;33.55
taxi;2.0;15504.3777778;34.85
particular;15.0;16216.2;36.45
motociclista;6.0;21955.2666667;49.35
motociclista;7.0;22044.2444444;49.55
minivan;1.0;22155.4666667;49.8
minivan;2.0;22711.5777778;51.05
particular;16.0;23156.4666667;52.05
particular;17.0;23178.7111111;52.1
particular;18.0;23490.1333333;52.8
motociclista;8.0;23757.0666667;53.4
particular;19.0;24313.1777778;54.65
particular;20.0;24313.1777778;54.65
ciclista;2.0;24335.4222222;54.7
motociclista;9.0;24624.6;55.35
ciclista;3.0;24691.3333333;55.5
particular;21.0;25069.4888889;56.35
taxi;3.0;25225.2;56.7
particular;22.0;25336.4222222;56.95
particular;23.0;25803.5555556;58.0
particular;24.0;26114.9777778;58.7
particular;25.0;26782.3111111;60.2
particular;26.0;26804.5555556;60.25
particular;27.0;26982.5111111;60.65
particular;28.0;27516.3777778;61.85
particular;29.0;27538.6222222;61.9
particular;30.0;27894.5333333;62.7
particular;31.0;28161.4666667;63.3
particular;32.0;28606.3555556;64.3
taxi;4.0;28940.0222222;65.05
particular;33.0;29273.6888889;65.8
particular;34.0;29362.6666667;66.0
particular;35.0;29852.0444444;67.1
particular;36.0;29852.0444444;67.1
particular;37.0;30007.7555556;67.45
minivan;3.0;30452.6444444;68.45
minivan;4.0;31164.4666667;70.05
particular;38.0;31765.0666667;71.4
ciclista;4.0;34122.9777778;76.7
ciclista;5.0;34189.7111111;76.85
peaton;1.0;34834.8;78.3
peaton;2.0;40284.6888889;90.55
ciclista;6.0;42019.7555556;94.45
ciclista;7.0;42709.3333333;96.0
ciclista;8.0;43243.2;97.2
ciclista;9.0;43888.2888889;98.65
ciclista;10.0;44044.0;99.0
ciclista;11.0;44933.7777778;101.0
ciclista;12.0;46046.0;103.5
ciclista;13.0;48159.2222222;108.25
motociclista;10.0;52096.4888889;117.1
motociclista;11.0;52163.2222222;117.25
motociclista;12.0;52697.0888889;118.45
motociclista;13.0;52786.0666667;118.65
particular;39.0;52986.2666667;119.1
taxi;5.0;53653.6;120.6
minivan;5.0;54899.2888889;123.4
particular;40.0;55522.1333333;124.8
taxi;6.0;55544.3777778;124.85
motociclista;14.0;58480.6444444;131.45
motociclista;15.0;58680.8444444;131.9
motociclista;16.0;58881.0444444;132.35
motociclista;17.0;59214.7111111;133.1
motociclista;18.0;59748.5777778;134.3
motociclista;19.0;60304.6888889;135.55
particular;41.0;60794.0666667;136.65
particular;42.0;61750.5777778;138.8
particular;43.0;62595.8666667;140.7
particular;44.0;62885.0444444;141.35
motociclista;20.0;63240.9555556;142.15
particular;45.0;64397.6666667;144.75
particular;46.0;64419.9111111;144.8
particular;47.0;65420.9111111;147.05
particular;48.0;65687.8444444;147.65
taxi;7.0;66666.6;149.85
particular;49.0;67400.6666667;151.5
motociclista;21.0;67734.3333333;152.25
motociclista;22.0;68156.9777778;153.2
motociclista;23.0;68357.1777778;153.65
particular;50.0;69602.8666667;156.45
motociclista;24.0;71471.4;160.65
motociclista;25.0;74785.8222222;168.1
taxi;8.0;75119.4888889;168.85
motociclista;26.0;75386.4222222;169.45
particular;51.0;75920.2888889;170.65
particular;52.0;75942.5333333;170.7
particular;53.0;76009.2666667;170.85
particular;54.0;76543.1333333;172.05
particular;55.0;76587.6222222;172.15
particular;56.0;77032.5111111;173.15
minivan;6.0;77521.8888889;174.25
taxi;9.0;77544.1333333;174.3
motociclista;27.0;77811.0666667;174.9
motociclista;28.0;78033.5111111;175.4
particular;57.0;78611.8666667;176.7
particular;58.0;78634.1111111;176.75
taxi;10.0;78834.3111111;177.2
particular;59.0;79301.4444444;178.25
particular;60.0;79790.8222222;179.35
particular;61.0;80302.4444444;180.5
particular;62.0;80435.9111111;180.8
minivan;7.0;81014.2666667;182.1
taxi;11.0;81036.5111111;182.15
particular;63.0;81592.6222222;183.4
particular;64.0;81637.1111111;183.5
particular;65.0;82148.7333333;184.65
particular;66.0;82170.9777778;184.7
particular;67.0;82749.3333333;186.0
motociclista;29.0;83349.9333333;187.35
minivan;8.0;83950.5333333;188.7
taxi;12.0;85351.9333333;191.85
particular;68.0;85396.4222222;191.95
particular;69.0;85974.7777778;193.25
particular;70.0;86019.2666667;193.35
ciclista;14.0;88621.8666667;199.2
ciclista;15.0;88844.3111111;199.7
ciclista;16.0;89600.6222222;201.4
ciclista;17.0;90090.0;202.5
ciclista;18.0;90290.2;202.95
ciclista;19.0;91046.5111111;204.65
ciclista;20.0;94338.6888889;212.05
motociclista;30.0;94561.1333333;212.55
ciclista;21.0;95006.0222222;213.55
ciclista;22.0;95228.4666667;214.05
ciclista;23.0;95651.1111111;215.0
ciclista;24.0;96007.0222222;215.8
ciclista;25.0;96896.8;217.8
ciclista;26.0;97208.2222222;218.5
ciclista;27.0;97341.6888889;218.8
ciclista;28.0;97942.2888889;220.15
