etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1890.77777778;4.25
ciclista;2.0;18173.7111111;40.85
motociclista;1.0;25380.9111111;57.05
particular;1.0;26003.7555556;58.45
taxi;1.0;26871.2888889;60.4
taxi;2.0;27605.3555556;62.05
particular;2.0;28139.2222222;63.25
taxi;3.0;28139.2222222;63.25
particular;3.0;29206.9555556;65.65
particular;4.0;29451.6444444;66.2
taxi;4.0;29874.2888889;67.15
particular;5.0;30630.6;68.85
particular;6.0;30786.3111111;69.2
particular;7.0;31587.1111111;71.0
particular;8.0;31765.0666667;71.4
taxi;5.0;32476.8888889;73.0
taxi;6.0;32766.0666667;73.65
motociclista;2.0;32832.8;73.8
particular;9.0;32899.5333333;73.95
motociclista;3.0;33388.9111111;75.05
taxi;7.0;33922.7777778;76.25
particular;10.0;33989.5111111;76.4
particular;11.0;34634.6;77.85
taxi;8.0;34901.5333333;78.45
particular;12.0;35524.3777778;79.85
taxi;9.0;36058.2444444;81.05
peaton;1.0;36948.0222222;83.05
particular;13.0;37259.4444444;83.75
peaton;2.0;38015.7555556;85.45
taxi;10.0;38082.4888889;85.6
particular;14.0;38838.8;87.3
particular;15.0;38950.0222222;87.55
particular;16.0;39572.8666667;88.95
motociclista;4.0;39973.2666667;89.85
taxi;11.0;41041.0;92.25
particular;17.0;41129.9777778;92.45
particular;18.0;41730.5777778;93.8
particular;19.0;42175.4666667;94.8
particular;20.0;43176.4666667;97.05
particular;21.0;43754.8222222;98.35
particular;22.0;43999.5111111;98.9
particular;23.0;48181.4666667;108.3
particular;24.0;48515.1333333;109.05
ciclista;3.0;48737.5777778;109.55
motociclista;5.0;48782.0666667;109.65
particular;25.0;48826.5555556;109.75
taxi;12.0;49049.0;110.25
particular;26.0;49071.2444444;110.3
motociclista;6.0;49382.6666667;111.0
motociclista;7.0;49493.8888889;111.25
motociclista;8.0;49760.8222222;111.85
particular;27.0;49760.8222222;111.85
motociclista;9.0;49760.8222222;111.85
particular;28.0;50116.7333333;112.65
taxi;13.0;50361.4222222;113.2
peaton;3.0;50472.6444444;113.45
particular;29.0;50761.8222222;114.1
ciclista;4.0;51028.7555556;114.7
taxi;14.0;51228.9555556;115.15
particular;30.0;51451.4;115.65
motociclista;10.0;51696.0888889;116.2
particular;31.0;51963.0222222;116.8
taxi;15.0;52118.7333333;117.15
particular;32.0;52430.1555556;117.85
particular;33.0;52608.1111111;118.25
taxi;16.0;53319.9333333;119.85
particular;34.0;53898.2888889;121.15
taxi;17.0;54098.4888889;121.6
particular;35.0;54343.1777778;122.15
particular;36.0;54854.8;123.3
particular;37.0;54943.7777778;123.5
particular;38.0;55099.4888889;123.85
particular;39.0;55700.0888889;125.2
particular;40.0;55811.3111111;125.45
particular;41.0;56011.5111111;125.9
particular;42.0;56456.4;126.9
particular;43.0;56589.8666667;127.2
particular;44.0;57435.1555556;129.1
taxi;18.0;58124.7333333;130.65
particular;45.0;58458.4;131.4
particular;46.0;58480.6444444;131.45
particular;47.0;59348.1777778;133.4
particular;48.0;59704.0888889;134.2
particular;49.0;60171.2222222;135.25
ciclista;5.0;62974.0222222;141.55
ciclista;6.0;63374.4222222;142.45
peaton;4.0;64264.2;144.45
ciclista;7.0;65042.7555556;146.2
ciclista;8.0;69335.9333333;155.85
ciclista;9.0;70626.1111111;158.75
ciclista;10.0;71560.3777778;160.85
ciclista;11.0;72338.9333333;162.6
ciclista;12.0;72939.5333333;163.95
ciclista;13.0;73807.0666667;165.9
motociclista;11.0;78656.3555556;176.8
particular;50.0;78656.3555556;176.8
motociclista;12.0;79190.2222222;178.0
motociclista;13.0;79501.6444444;178.7
motociclista;14.0;80168.9777778;180.2
motociclista;15.0;80324.6888889;180.55
particular;51.0;80480.4;180.9
particular;52.0;81303.4444444;182.75
particular;53.0;81859.5555556;184.0
taxi;19.0;82682.6;185.85
taxi;20.0;83416.6666667;187.5
particular;54.0;84017.2666667;188.85
particular;55.0;84462.1555556;189.85
particular;56.0;84706.8444444;190.4
particular;57.0;84996.0222222;191.05
particular;58.0;85663.3555556;192.55
motociclista;16.0;85752.3333333;192.75
taxi;21.0;87220.4666667;196.05
motociclista;17.0;87331.6888889;196.3
motociclista;18.0;87420.6666667;196.5
particular;59.0;87843.3111111;197.45
