etiqueta;acumulado;frame;tiempo;
particular;1.0;3492.37777778;7.85
taxi;1.0;3781.55555556;8.5
taxi;2.0;4070.73333333;9.15
particular;2.0;5138.46666667;11.55
particular;3.0;6317.42222222;14.2
particular;4.0;7251.68888889;16.3
particular;5.0;8008.0;18.0
particular;6.0;8430.64444444;18.95
particular;7.0;9031.24444444;20.3
particular;8.0;9387.15555556;21.1
particular;9.0;10143.4666667;22.8
peaton;1.0;10232.4444444;23.0
particular;10.0;10810.8;24.3
particular;11.0;11989.7555556;26.95
particular;12.0;12345.6666667;27.75
particular;13.0;12812.8;28.8
particular;14.0;12946.2666667;29.1
particular;15.0;13569.1111111;30.5
particular;16.0;13991.7555556;31.45
taxi;3.0;14392.1555556;32.35
particular;17.0;14859.2888889;33.4
particular;18.0;15504.3777778;34.85
particular;19.0;15949.2666667;35.85
motociclista;1.0;16305.1777778;36.65
particular;20.0;16839.0444444;37.85
particular;21.0;17372.9111111;39.05
taxi;4.0;17706.5777778;39.8
particular;22.0;18774.3111111;42.2
particular;23.0;22444.6444444;50.45
taxi;5.0;23067.4888889;51.85
particular;24.0;23334.4222222;52.45
taxi;6.0;24024.0;54.0
motociclista;2.0;24513.3777778;55.1
motociclista;3.0;27827.8;62.55
peaton;2.0;28250.4444444;63.5
motociclista;4.0;28450.6444444;63.95
particular;25.0;28628.6;64.35
particular;26.0;29740.8222222;66.85
particular;27.0;30052.2444444;67.55
particular;28.0;30319.1777778;68.15
particular;29.0;30986.5111111;69.65
taxi;7.0;31031.0;69.75
particular;30.0;31208.9555556;70.15
particular;31.0;31742.8222222;71.35
taxi;8.0;32098.7333333;72.15
particular;32.0;32165.4666667;72.3
particular;33.0;32543.6222222;73.15
particular;34.0;33144.2222222;74.5
taxi;9.0;33299.9333333;74.85
minivan;1.0;33611.3555556;75.55
taxi;10.0;33722.5777778;75.8
particular;35.0;33744.8222222;75.85
motociclista;5.0;33989.5111111;76.4
particular;36.0;34723.5777778;78.05
particular;37.0;34857.0444444;78.35
taxi;11.0;35301.9333333;79.35
particular;38.0;35724.5777778;80.3
camion;1.0;36681.0888889;82.45
peaton;3.0;47425.1555556;106.6
ciclista;1.0;47892.2888889;107.65
peaton;4.0;51051.0;114.75
ciclista;2.0;51139.9777778;114.95
ciclista;3.0;51740.5777778;116.3
motociclista;6.0;55900.2888889;125.65
particular;39.0;57079.2444444;128.3
taxi;12.0;57590.8666667;129.45
