etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;0.35
particular;1.0;467.133333333;1.05
particular;2.0;667.333333333;1.5
particular;3.0;1490.37777778;3.35
particular;4.0;2402.4;5.4
particular;5.0;3203.2;7.2
particular;6.0;3603.6;8.1
particular;7.0;4604.6;10.35
particular;8.0;5405.4;12.15
motociclista;1.0;6206.2;13.95
motociclista;2.0;6829.04444444;15.35
particular;9.0;7585.35555556;17.05
particular;10.0;7652.08888889;17.2
motociclista;3.0;8319.42222222;18.7
particular;11.0;9075.73333333;20.4
particular;12.0;9075.73333333;20.4
particular;13.0;10165.7111111;22.85
particular;14.0;10699.5777778;24.05
peaton;1.0;17350.6666667;39.0
particular;15.0;21688.3333333;48.75
motociclista;4.0;22066.4888889;49.6
motociclista;5.0;22222.2;49.95
motociclista;6.0;22622.6;50.85
minivan;1.0;23156.4666667;52.05
particular;16.0;23490.1333333;52.8
taxi;2.0;23512.3777778;52.85
particular;17.0;24335.4222222;54.7
particular;18.0;24402.1555556;54.85
particular;19.0;24869.2888889;55.9
particular;20.0;24958.2666667;56.1
particular;21.0;25002.7555556;56.2
particular;22.0;25781.3111111;57.95
minivan;2.0;26203.9555556;58.9
particular;23.0;26226.2;58.95
particular;24.0;26559.8666667;59.7
particular;25.0;26982.5111111;60.65
particular;26.0;27027.0;60.75
taxi;3.0;27027.0;60.75
particular;27.0;27583.1111111;62.0
taxi;4.0;27672.0888889;62.2
particular;28.0;27983.5111111;62.9
particular;29.0;28539.6222222;64.15
taxi;5.0;28962.2666667;65.1
particular;30.0;28984.5111111;65.15
taxi;6.0;29073.4888889;65.35
particular;31.0;29629.6;66.6
particular;32.0;29718.5777778;66.8
camion;1.0;29807.5555556;67.0
taxi;7.0;30586.1111111;68.75
camion;2.0;30875.2888889;69.4
particular;33.0;31587.1111111;71.0
ciclista;1.0;39684.0888889;89.2
ciclista;2.0;42130.9777778;94.7
ciclista;3.0;42553.6222222;95.65
ciclista;4.0;43043.0;96.75
ciclista;5.0;44755.8222222;100.6
ciclista;6.0;49004.5111111;110.15
particular;34.0;52118.7333333;117.15
motociclista;7.0;52519.1333333;118.05
motociclista;8.0;52986.2666667;119.1
particular;35.0;53453.4;120.15
particular;36.0;54521.1333333;122.55
particular;37.0;55789.0666667;125.4
taxi;8.0;56478.6444444;126.95
taxi;9.0;56634.3555556;127.3
taxi;10.0;57123.7333333;128.4
particular;38.0;57946.7777778;130.25
particular;39.0;58747.5777778;132.05
motociclista;9.0;59059.0;132.75
particular;40.0;59236.9555556;133.15
particular;41.0;60015.5111111;134.9
particular;42.0;60126.7333333;135.15
motociclista;10.0;60438.1555556;135.85
motociclista;11.0;60571.6222222;136.15
particular;43.0;61617.1111111;138.5
particular;44.0;62195.4666667;139.8
particular;45.0;63307.6888889;142.3
particular;46.0;63418.9111111;142.55
taxi;11.0;64264.2;144.45
particular;47.0;64553.3777778;145.1
motociclista;12.0;65042.7555556;146.2
particular;48.0;65465.4;147.15
particular;49.0;67022.5111111;150.65
motociclista;13.0;68401.6666667;153.75
motociclista;14.0;74585.6222222;167.65
particular;50.0;75386.4222222;169.45
motociclista;15.0;75430.9111111;169.55
motociclista;16.0;75853.5555556;170.5
taxi;12.0;75875.8;170.55
particular;51.0;75942.5333333;170.7
motociclista;17.0;76231.7111111;171.35
motociclista;18.0;76498.6444444;171.95
particular;52.0;76587.6222222;172.15
particular;53.0;76810.0666667;172.65
particular;54.0;76988.0222222;173.05
taxi;13.0;77455.1555556;174.1
particular;55.0;77633.1111111;174.5
taxi;14.0;78055.7555556;175.45
particular;56.0;78189.2222222;175.75
particular;57.0;78500.6444444;176.45
particular;58.0;78656.3555556;176.8
taxi;15.0;79190.2222222;178.0
taxi;16.0;79345.9333333;178.35
particular;59.0;79701.8444444;179.15
particular;60.0;79790.8222222;179.35
particular;61.0;80324.6888889;180.55
particular;62.0;80591.6222222;181.15
particular;63.0;81036.5111111;182.15
particular;64.0;81392.4222222;182.95
particular;65.0;81570.3777778;183.35
particular;66.0;81570.3777778;183.35
taxi;17.0;82082.0;184.5
particular;67.0;82282.2;184.95
particular;68.0;82927.2888889;186.4
minivan;3.0;82994.0222222;186.55
camion;3.0;83550.1333333;187.8
taxi;18.0;83972.7777778;188.75
camion;4.0;84350.9333333;189.6
particular;69.0;84751.3333333;190.5
particular;70.0;85307.4444444;191.75
ciclista;7.0;93315.4444444;209.75
ciclista;8.0;94227.4666667;211.8
peaton;2.0;96029.2666667;215.85
ciclista;9.0;96763.3333333;217.5
ciclista;10.0;97341.6888889;218.8
ciclista;11.0;99388.1777778;223.4
motociclista;19.0;104882.555556;235.75
particular;71.0;105349.688889;236.8
motociclista;20.0;105549.888889;237.25
