etiqueta;acumulado;frame;tiempo;
particular;1.0;23534.6222222;52.9
particular;2.0;24646.8444444;55.4
motociclista;1.0;24958.2666667;56.1
particular;3.0;25469.8888889;57.25
particular;4.0;26159.4666667;58.8
particular;5.0;27427.4;61.65
particular;6.0;28428.4;63.9
particular;7.0;29117.9777778;65.45
particular;8.0;29874.2888889;67.15
particular;9.0;30563.8666667;68.7
minivan;1.0;31609.3555556;71.05
particular;10.0;32254.4444444;72.5
particular;11.0;32298.9333333;72.6
ciclista;1.0;34701.3333333;78.0
ciclista;2.0;34968.2666667;78.6
peaton;1.0;35524.3777778;79.85
peaton;2.0;39083.4888889;87.85
ciclista;3.0;42153.2222222;94.75
ciclista;4.0;42531.3777778;95.6
ciclista;5.0;43421.1555556;97.6
ciclista;6.0;43621.3555556;98.05
ciclista;7.0;43843.8;98.55
ciclista;8.0;44577.8666667;100.2
ciclista;9.0;45445.4;102.15
ciclista;10.0;47625.3555556;107.05
motociclista;2.0;75119.4888889;168.85
particular;12.0;76276.2;171.45
particular;13.0;76899.0444444;172.85
minivan;2.0;77877.8;175.05
particular;14.0;78901.0444444;177.35
particular;15.0;82549.1333333;185.55
particular;16.0;83105.2444444;186.8
motociclista;3.0;83750.3333333;188.25
minivan;3.0;84306.4444444;189.5
particular;17.0;85752.3333333;192.75
particular;18.0;86330.6888889;194.05
ciclista;11.0;89089.0;200.25
ciclista;12.0;89355.9333333;200.85
ciclista;13.0;89689.6;201.6
ciclista;14.0;90334.6888889;203.05
ciclista;15.0;90668.3555556;203.8
ciclista;16.0;91046.5111111;204.65
ciclista;17.0;94783.5777778;213.05
motociclista;4.0;95050.5111111;213.65
ciclista;18.0;95495.4;214.65
ciclista;19.0;96296.2;216.45
ciclista;20.0;96563.1333333;217.05
ciclista;21.0;97764.3333333;219.75
ciclista;22.0;98031.2666667;220.35
ciclista;23.0;98253.7111111;220.85
ciclista;24.0;98587.3777778;221.6
motociclista;5.0;128706.355556;289.3
particular;19.0;129173.488889;290.35
motociclista;6.0;129685.111111;291.5
ciclista;25.0;130174.488889;292.6
minivan;4.0;131264.466667;295.05
minivan;5.0;131709.355556;296.05
particular;20.0;132643.622222;298.15
particular;21.0;133533.4;300.15
particular;22.0;134556.644444;302.45
particular;23.0;135468.666667;304.5
taxi;1.0;136402.933333;306.6
particular;24.0;137314.955556;308.65
particular;25.0;138026.777778;310.25
particular;26.0;139027.777778;312.5
particular;27.0;139895.311111;314.45
particular;28.0;140295.711111;315.35
ciclista;26.0;141630.377778;318.35
ciclista;27.0;142053.022222;319.3
ciclista;28.0;143899.311111;323.45
ciclista;29.0;148348.2;333.45
ciclista;30.0;148793.088889;334.45
peaton;3.0;149237.977778;335.45
ciclista;31.0;149504.911111;336.05
ciclista;32.0;150283.466667;337.8
ciclista;33.0;150973.044444;339.35
ciclista;34.0;151239.977778;339.95
ciclista;35.0;151373.444444;340.25
ciclista;36.0;151640.377778;340.85
ciclista;37.0;151907.311111;341.45
ciclista;38.0;152285.466667;342.3
ciclista;39.0;152730.355556;343.3
ciclista;40.0;153153.0;344.25
motociclista;7.0;181981.8;409.05
motociclista;8.0;182159.755556;409.45
particular;29.0;182671.377778;410.6
motociclista;9.0;183316.466667;412.05
taxi;2.0;185563.155556;417.1
particular;30.0;187832.088889;422.2
particular;31.0;188922.066667;424.65
particular;32.0;189722.866667;426.45
particular;33.0;191146.511111;429.65
particular;34.0;191925.066667;431.4
particular;35.0;192125.266667;431.85
motociclista;10.0;192392.2;432.45
particular;36.0;193081.777778;434.0
ciclista;41.0;198576.155556;446.35
ciclista;42.0;202713.622222;455.65
ciclista;43.0;202891.577778;456.05
ciclista;44.0;203336.466667;457.05
ciclista;45.0;204938.066667;460.65
ciclista;46.0;205293.977778;461.45
motociclista;11.0;235702.133333;529.8
particular;37.0;236347.222222;531.25
particular;38.0;237081.288889;532.9
motociclista;12.0;237170.266667;533.1
ciclista;47.0;237859.844444;534.65
particular;39.0;238460.444444;536.0
ciclista;48.0;238482.688889;536.05
ciclista;49.0;238883.088889;536.95
camion;1.0;239550.422222;538.45
particular;40.0;240929.577778;541.55
particular;41.0;242442.2;544.95
particular;42.0;243354.222222;547.0
particular;43.0;244332.977778;549.2
taxi;3.0;245067.044444;550.85
