etiqueta;acumulado;frame;tiempo;
particular;1.0;778.555555556;1.75
particular;2.0;1601.6;3.6
particular;3.0;1757.31111111;3.95
particular;4.0;2291.17777778;5.15
particular;5.0;2558.11111111;5.75
motociclista;1.0;3136.46666667;7.05
taxi;1.0;3403.4;7.65
particular;6.0;3536.86666667;7.95
motociclista;2.0;4582.35555556;10.3
motociclista;3.0;5894.77777778;13.25
motociclista;4.0;6473.13333333;14.55
particular;7.0;7941.26666667;17.85
particular;8.0;8297.17777778;18.65
particular;9.0;9364.91111111;21.05
taxi;2.0;10187.9555556;22.9
particular;10.0;10966.5111111;24.65
particular;11.0;11166.7111111;25.1
particular;12.0;11811.8;26.55
particular;13.0;12568.1111111;28.25
particular;14.0;14036.2444444;31.55
motociclista;5.0;14325.4222222;32.2
motociclista;6.0;16238.4444444;36.5
particular;15.0;27605.3555556;62.05
particular;16.0;28717.5777778;64.55
motociclista;7.0;30363.6666667;68.25
motociclista;8.0;30608.3555556;68.8
motociclista;9.0;30830.8;69.3
particular;17.0;37415.1555556;84.1
ciclista;1.0;45423.1555556;102.1
ciclista;2.0;45623.3555556;102.55
ciclista;3.0;45979.2666667;103.35
ciclista;4.0;47180.4666667;106.05
ciclista;5.0;49894.2888889;112.15
peaton;1.0;52140.9777778;117.2
ciclista;6.0;52229.9555556;117.4
ciclista;7.0;52852.8;118.8
peaton;2.0;52964.0222222;119.05
peaton;3.0;53898.2888889;121.15
motociclista;10.0;58992.2666667;132.6
particular;18.0;61528.1333333;138.3
particular;19.0;62484.6444444;140.45
particular;20.0;63240.9555556;142.15
particular;21.0;63863.8;143.55
particular;22.0;64175.2222222;144.25
motociclista;11.0;65042.7555556;146.2
taxi;3.0;67445.1555556;151.6
peaton;4.0;69958.7777778;157.25
particular;23.0;72094.2444444;162.05
motociclista;12.0;75408.6666667;169.5
motociclista;13.0;75430.9111111;169.55
motociclista;14.0;75809.0666667;170.4
motociclista;15.0;76231.7111111;171.35
particular;24.0;76253.9555556;171.4
motociclista;16.0;76431.9111111;171.8
particular;25.0;76587.6222222;172.15
motociclista;17.0;76854.5555556;172.75
taxi;4.0;77121.4888889;173.35
particular;26.0;77165.9777778;173.45
motociclista;18.0;77544.1333333;174.3
particular;27.0;78367.1777778;176.15
particular;28.0;79079.0;177.75
motociclista;19.0;79167.9777778;177.95
particular;29.0;79345.9333333;178.35
motociclista;20.0;79434.9111111;178.55
particular;30.0;79724.0888889;179.2
ciclista;8.0;80102.2444444;180.05
particular;31.0;80191.2222222;180.25
particular;32.0;80925.2888889;181.9
particular;33.0;80947.5333333;181.95
particular;34.0;80992.0222222;182.05
ciclista;9.0;81036.5111111;182.15
particular;35.0;81347.9333333;182.85
particular;36.0;81881.8;184.05
particular;37.0;82104.2444444;184.55
particular;38.0;82126.4888889;184.6
particular;39.0;82771.5777778;186.05
minivan;1.0;83483.4;187.65
particular;40.0;83750.3333333;188.25
camion;1.0;84373.1777778;189.65
particular;41.0;85085.0;191.25
particular;42.0;85240.7111111;191.6
taxi;5.0;85819.0666667;192.9
particular;43.0;86686.6;194.85
ciclista;10.0;89578.3777778;201.35
ciclista;11.0;92781.5777778;208.55
ciclista;12.0;93270.9555556;209.65
ciclista;13.0;93871.5555556;211.0
ciclista;14.0;95050.5111111;213.65
ciclista;15.0;96607.6222222;217.15
ciclista;16.0;97408.4222222;218.95
ciclista;17.0;98965.5333333;222.45
ciclista;18.0;101456.911111;228.05
particular;44.0;106217.222222;238.75
motociclista;21.0;106350.688889;239.05
particular;45.0;106595.377778;239.6
particular;46.0;106639.866667;239.7
motociclista;22.0;106817.822222;240.1
motociclista;23.0;107373.933333;241.35
particular;47.0;108019.022222;242.8
particular;48.0;108864.311111;244.7
particular;49.0;109131.244444;245.3
particular;50.0;109776.333333;246.75
particular;51.0;109865.311111;246.95
particular;52.0;110710.6;248.85
particular;53.0;110732.844444;248.9
particular;54.0;111288.955556;250.15
particular;55.0;111867.311111;251.45
minivan;2.0;112423.422222;252.7
particular;56.0;112467.911111;252.8
particular;57.0;113557.888889;255.25
particular;58.0;115115.0;258.75
particular;59.0;115737.844444;260.15
motociclista;24.0;116538.644444;261.95
particular;60.0;116761.088889;262.45
particular;61.0;117517.4;264.15
particular;62.0;117606.377778;264.35
particular;63.0;118384.933333;266.1
peaton;5.0;119119.0;267.75
particular;64.0;122344.444444;275.0
particular;65.0;123946.044444;278.6
ciclista;19.0;126615.377778;284.6
motociclista;25.0;129262.466667;290.55
particular;66.0;129551.644444;291.2
taxi;6.0;129974.288889;292.15
particular;67.0;130285.711111;292.85
particular;68.0;130508.155556;293.35
particular;69.0;130953.044444;294.35
particular;70.0;131064.266667;294.6
motociclista;26.0;131575.888889;295.75
camion;2.0;132087.511111;296.9
particular;71.0;132287.711111;297.35
taxi;7.0;132487.911111;297.8
particular;72.0;132732.6;298.35
particular;73.0;133355.444444;299.75
camion;3.0;133867.066667;300.9
taxi;8.0;133889.311111;300.95
particular;74.0;134245.222222;301.75
particular;75.0;134667.866667;302.7
particular;76.0;134845.822222;303.1
particular;77.0;134957.044444;303.35
particular;78.0;135802.333333;305.25
motociclista;27.0;135846.822222;305.35
taxi;9.0;135891.311111;305.45
minivan;3.0;136625.377778;307.1
particular;79.0;136647.622222;307.15
particular;80.0;136825.577778;307.55
particular;81.0;137448.422222;308.95
particular;82.0;137448.422222;308.95
taxi;10.0;137559.644444;309.2
particular;83.0;138560.644444;311.45
ciclista;20.0;138760.844444;311.9
motociclista;28.0;139139.0;312.75
ciclista;21.0;141007.533333;316.95
ciclista;22.0;141229.977778;317.45
ciclista;23.0;141830.577778;318.8
ciclista;24.0;142520.155556;320.35
ciclista;25.0;147703.111111;332.0
ciclista;26.0;148481.666667;333.75
ciclista;27.0;149638.377778;336.35
ciclista;28.0;150061.022222;337.3
motociclista;29.0;151974.044444;341.6
peaton;6.0;153175.244444;344.3
ciclista;29.0;154420.933333;347.1
ciclista;30.0;155132.755556;348.7
ciclista;31.0;155510.911111;349.55
taxi;11.0;160071.022222;359.8
taxi;12.0;160315.711111;360.35
motociclista;30.0;160805.088889;361.45
particular;84.0;161272.222222;362.5
particular;85.0;161850.577778;363.8
particular;86.0;162873.822222;366.1
taxi;13.0;163541.155556;367.6
particular;87.0;164208.488889;369.1
particular;88.0;165431.933333;371.85
particular;89.0;165765.6;372.6
particular;90.0;166254.977778;373.7
particular;91.0;167033.533333;375.45
particular;92.0;167100.266667;375.6
camion;4.0;167923.311111;377.45
particular;93.0;168991.044444;379.85
motociclista;31.0;169257.977778;380.45
particular;94.0;170258.977778;382.7
motociclista;32.0;170993.044444;384.35
particular;95.0;171059.777778;384.5
particular;96.0;171860.577778;386.3
particular;97.0;171971.8;386.55
taxi;14.0;172616.888889;388.0
particular;98.0;172705.866667;388.2
taxi;15.0;173306.466667;389.55
particular;99.0;173484.422222;389.95
taxi;16.0;174018.288889;391.15
particular;100.0;179001.044444;402.35
particular;101.0;182560.155556;410.35
particular;102.0;183049.533333;411.45
motociclista;33.0;183227.488889;411.85
particular;103.0;184206.244444;414.05
particular;104.0;184317.466667;414.3
motociclista;34.0;184562.155556;414.85
particular;105.0;184628.888889;415.0
particular;106.0;184851.333333;415.5
particular;107.0;185051.533333;415.95
particular;108.0;185407.444444;416.75
taxi;17.0;185629.888889;417.25
particular;109.0;186408.444444;419.0
particular;110.0;186452.933333;419.1
particular;111.0;186653.133333;419.55
particular;112.0;187009.044444;420.35
taxi;18.0;187765.355556;422.05
particular;113.0;188121.266667;422.85
motociclista;35.0;188188.0;423.0
particular;114.0;188432.688889;423.55
minivan;4.0;189344.711111;425.6
particular;115.0;189633.888889;426.25
particular;116.0;189789.6;426.6
particular;117.0;190034.288889;427.15
particular;118.0;190345.711111;427.85
taxi;19.0;190367.955556;427.9
particular;119.0;190523.666667;428.25
particular;120.0;191013.044444;429.35
particular;121.0;191346.711111;430.1
particular;122.0;191969.555556;431.5
minivan;5.0;192414.444444;432.5
particular;123.0;192414.444444;432.5
particular;124.0;193081.777778;434.0
peaton;7.0;200333.466667;450.3
ciclista;32.0;202113.022222;454.3
ciclista;33.0;202824.844444;455.9
ciclista;34.0;204849.088889;460.45
ciclista;35.0;205471.933333;461.85
ciclista;36.0;206895.577778;465.05
motociclista;36.0;212456.688889;477.55
particular;125.0;213035.044444;478.85
motociclista;37.0;213702.377778;480.35
particular;126.0;213858.088889;480.7
particular;127.0;214058.288889;481.15
particular;128.0;214547.666667;482.25
particular;129.0;215348.466667;484.05
particular;130.0;215415.2;484.2
particular;131.0;216104.777778;485.75
particular;132.0;216216.0;486.0
particular;133.0;217172.511111;488.15
particular;134.0;218106.777778;490.25
particular;135.0;219196.755556;492.7
particular;136.0;220353.466667;495.3
particular;137.0;221599.155556;498.1
particular;138.0;222155.266667;499.35
particular;139.0;222333.222222;499.75
taxi;20.0;222778.111111;500.75
particular;140.0;224401.955556;504.4
minivan;6.0;226292.733333;508.65
particular;141.0;226982.311111;510.2
particular;142.0;235501.933333;529.35
motociclista;38.0;235635.4;529.65
particular;143.0;236302.733333;531.15
particular;144.0;236324.977778;531.2
particular;145.0;236591.911111;531.8
particular;146.0;237192.511111;533.15
particular;147.0;237904.333333;534.75
particular;148.0;237971.066667;534.9
particular;149.0;237993.311111;534.95
particular;150.0;238438.2;535.95
taxi;21.0;238438.2;535.95
taxi;22.0;238705.133333;536.55
particular;151.0;239550.422222;538.45
particular;152.0;239617.155556;538.6
particular;153.0;239639.4;538.65
particular;154.0;240217.755556;539.95
camion;5.0;240284.488889;540.1
minivan;7.0;241107.533333;541.95
particular;155.0;241196.511111;542.15
taxi;23.0;241574.666667;543.0
particular;156.0;241908.333333;543.75
particular;157.0;242197.511111;544.4
particular;158.0;242887.088889;545.95
particular;159.0;243087.288889;546.4
particular;160.0;243487.688889;547.3
particular;161.0;243509.933333;547.35
particular;162.0;243799.111111;548.0
motociclista;39.0;244310.733333;549.15
particular;163.0;244399.711111;549.35
particular;164.0;244688.888889;550.0
motociclista;40.0;245245.0;551.25
taxi;24.0;245289.488889;551.35
particular;165.0;245489.688889;551.8
particular;166.0;245600.911111;552.05
particular;167.0;246045.8;553.05
ciclista;37.0;248759.622222;559.15
ciclista;38.0;249249.0;560.25
ciclista;39.0;249360.222222;560.5
ciclista;40.0;251251.0;564.75
ciclista;41.0;255321.733333;573.9
ciclista;42.0;256389.466667;576.3
ciclista;43.0;256656.4;576.9
ciclista;44.0;257768.622222;579.4
ciclista;45.0;260015.311111;584.45
motociclista;41.0;261372.222222;587.5
motociclista;42.0;265843.355556;597.55
motociclista;43.0;266177.022222;598.3
particular;168.0;266532.933333;599.1
minivan;8.0;267267.0;600.75
particular;169.0;267444.955556;601.15
particular;170.0;267978.822222;602.35
particular;171.0;268913.088889;604.45
particular;172.0;269291.244444;605.3
particular;173.0;270247.755556;607.45
particular;174.0;270714.888889;608.5
particular;175.0;270781.622222;608.65
taxi;25.0;271337.733333;609.9
peaton;8.0;273428.711111;614.6
peaton;9.0;273539.933333;614.85
particular;176.0;275408.466667;619.05
motociclista;44.0;275564.177778;619.4
particular;177.0;276342.733333;621.15
taxi;26.0;276520.688889;621.55
peaton;10.0;277165.777778;623.0
particular;178.0;277454.955556;623.65
peaton;11.0;278478.2;625.95
particular;179.0;278834.111111;626.75
particular;180.0;279345.733333;627.9
particular;181.0;279790.622222;628.9
particular;182.0;280035.311111;629.45
particular;183.0;280368.977778;630.2
taxi;27.0;281525.688889;632.8
camion;6.0;282637.911111;635.3
particular;184.0;283460.955556;637.15
particular;185.0;283616.666667;637.5
taxi;28.0;284306.244444;639.05
peaton;12.0;284350.733333;639.15
taxi;29.0;284951.333333;640.5
motociclista;45.0;288221.266667;647.85
motociclista;46.0;288265.755556;647.95
motociclista;47.0;288888.6;649.35
particular;186.0;288888.6;649.35
taxi;30.0;288977.577778;649.55
motociclista;48.0;289289.0;650.25
taxi;31.0;289489.2;650.7
particular;187.0;290045.311111;651.95
minivan;9.0;290045.311111;651.95
taxi;32.0;290134.288889;652.15
particular;188.0;290979.577778;654.05
particular;189.0;291379.977778;654.95
particular;190.0;291869.355556;656.05
taxi;33.0;291913.844444;656.15
particular;191.0;292002.822222;656.35
particular;192.0;292247.511111;656.9
taxi;34.0;292447.711111;657.35
peaton;13.0;292803.622222;658.15
ciclista;46.0;292981.577778;658.55
particular;193.0;293026.066667;658.65
particular;194.0;293048.311111;658.7
particular;195.0;293604.422222;659.95
particular;196.0;294138.288889;661.15
particular;197.0;294294.0;661.5
minivan;10.0;294560.933333;662.1
particular;198.0;295361.733333;663.9
taxi;35.0;295450.711111;664.1
particular;199.0;295628.666667;664.5
particular;200.0;296006.822222;665.35
particular;201.0;296073.555556;665.5
